x,y
817974.380390045932101926451363027581464848481118679046630859375,29
817974.380390045932101926451363027581464848481118679046630859375,28
818013.2689059078961469374802195630991263897158205509185791015625,28
818013.2689059078961469374802195630991263897158205509185791015625,27
818022.6222797733089131554974626769904944012523628771305084228515625,28
818076.4278459576161304255860484690998646328807808458805084228515625,29
818138.6861812922260690527677395866845699856639839708805084228515625,29
818156.9176362273272062907748802818019839833141304552555084228515625,30
818157.4331913627336941873847975248423836092115379869937896728515625,31
818158.527991402229047522565164030083906254731118679046630859375,31
818158.527991402229047522565164030083906254731118679046630859375,31
818169.007438680571406862396255377234410843811929225921630859375,31
818169.007438680571406862396255377234410843811929225921630859375,30
818177.493052029252909050638375987318795523606240749359130859375,30
818177.493052029252909050638375987318795523606240749359130859375,29
818185.050526571528355844475921543335061869584023952484130859375,29
818185.050526571528355844475921543335061869584023952484130859375,28
818306.7542316700970129760873972291079780916334129869937896728515625,29
818342.0472665878234926374601432286226554424501955509185791015625,29
818342.0472665878234926374601432286226554424501955509185791015625,28
818419.816407606930870798078725414370637736283242702484130859375,28
818419.816407606930870798078725414370637736283242702484130859375,27
818425.6684870622492616355769801117503448040224611759185791015625,27
818425.6684870622492616355769801117503448040224611759185791015625,26
818432.7710693912775968307526941458718283683992922306060791015625,26
818432.7710693912775968307526941458718283683992922306060791015625,25
818437.092876976399407083773152038475018343888223171234130859375,25
818437.092876976399407083773152038475018343888223171234130859375,24
818444.0497133791060516715999695325223228792310692369937896728515625,25
818474.7294150211797659245915870229737265617586672306060791015625,25
818474.7294150211797659245915870229737265617586672306060791015625,24
818490.3364200164039129492023205703077337602735497057437896728515625,25
818491.065871104750610441624925073256235918961465358734130859375,25
818491.065871104750610441624925073256235918961465358734130859375,24
818492.1579659718112363963639366293278953889966942369937896728515625,25
818518.5184563092025458765077505773888333351351320743560791015625,25
818518.5184563092025458765077505773888333351351320743560791015625,24
818519.9918083067212973315263102591643473715521395206451416015625,24
818519.9918083067212973315263102591643473715521395206451416015625,23
818530.8304925273655368624103889629850527853704988956451416015625,23
818530.8304925273655368624103889629850527853704988956451416015625,22
818540.888226522809650219369981272166114649735391139984130859375,22
818540.888226522809650219369981272166114649735391139984130859375,21
818580.5876648098561215748970865124789497713209129869937896728515625,22
818581.7774178163274555485896810669288470307947136461734771728515625,23
818587.8318241194508985158519165370449854890466667711734771728515625,23
818619.6857966391169320074551463140011264840723015367984771728515625,24
818672.5731329755459609355539019048819682211615145206451416015625,24
818672.5731329755459609355539019048819682211615145206451416015625,23
818722.9224735701364771300360401173890068093896843492984771728515625,24
818724.5825830992095515949158457402745625586248934268951416015625,24
818724.5825830992095515949158457402745625586248934268951416015625,23
818747.553275193878737268915468661134582362137734889984130859375,23
818747.553275193878737268915468661134582362137734889984130859375,23
818758.4142415145081294069497046539396478692651726305484771728515625,24
818760.3503101109605009678971132558444878668524324893951416015625,24
818760.3503101109605009678971132558444878668524324893951416015625,23
818776.1283048907965337348015266716316773454309441149234771728515625,23
818779.6070454044410429940425988348806640715338289737701416015625,23
818779.6070454044410429940425988348806640715338289737701416015625,22
818800.063979242789831601567751562242847285233438014984130859375,22
818800.063979242789831601567751562242847285233438014984130859375,22
818829.6419568117748525337175335980788304368616081774234771728515625,22
818874.119003961921909449939160907661062083207070827484130859375,22
818874.119003961921909449939160907661062083207070827484130859375,22
818897.994199500825204494913744923678677878342568874359130859375,22
818897.994199500825204494913744923678677878342568874359130859375,21
818910.815347921459483003514545629286658368073403835296630859375,21
818910.815347921459483003514545629286658368073403835296630859375,20
818964.7113758694254584979445310555234982530237175524234771728515625,21
818971.1289318583543387374858169014402164975763298571109771728515625,22
819003.1772743099404341972358256640518447966314852237701416015625,22
819003.1772743099404341972358256640518447966314852237701416015625,21
819059.9079736959715252776759175645793220610357820987701416015625,21
819059.9079736959715252776759175645793220610357820987701416015625,20
819071.565306646037277558958233925068270764313638210296630859375,20
819071.565306646037277558958233925068270764313638210296630859375,19
819105.6846829134139976757479628677316441098810173571109771728515625,20
819107.6795201343065605547634489003172575394273735582828521728515625,21
819158.0517414134279524130788363578403732390142977237701416015625,21
819158.0517414134279524130788363578403732390142977237701416015625,20
819167.3691027078475007140723196386034032911993563175201416015625,20
819167.3691027078475007140723196386034032911993563175201416015625,19
819172.8566761073952341453731362808099447647691704332828521728515625,20
819173.4872704753699511636723384899738675812841393053531646728515625,21
819264.8589521238711033714052778265113374800421297550201416015625,21
819264.8589521238711033714052778265113374800421297550201416015625,20
819292.2847145781738736371180298334593317122198641300201416015625,20
819292.2847145781738736371180298334593317122198641300201416015625,19
819299.0506114357299597438823168804589158753515221178531646728515625,20
819304.2714873795919186573455395006249091238714754581451416015625,20
819304.2714873795919186573455395006249091238714754581451416015625,19
819332.9251713818552159164509962607780835242010653018951416015625,19
819332.9251713818552159164509962607780835242010653018951416015625,18
819355.1369222035241660119508910753438613028265535831451416015625,18
819355.1369222035241660119508910753438613028265535831451416015625,17
819365.513686499286598617641796948873889050446450710296630859375,17
819365.513686499286598617641796948873889050446450710296630859375,16
819374.1973690962182220753375061494949704865575768053531646728515625,17
819404.1937504590942228399098878899309283951879478991031646728515625,18
819437.6764090505635931872829846867034575552679598331451416015625,18
819437.6764090505635931872829846867034575552679598331451416015625,17
819446.5500150249727593955439974848786732763983309268951416015625,17
819446.5500150249727593955439974848786732763983309268951416015625,16
819460.8126318219043747216601136784674963564611971378326416015625,16
819460.8126318219043747216601136784674963564611971378326416015625,15
819480.716037708436366514275217554086339077912271022796630859375,15
819480.716037708436366514275217554086339077912271022796630859375,14
819503.0100718018457251513864125769259771914221346378326416015625,14
819503.0100718018457251513864125769259771914221346378326416015625,13
