x,y
815760.5657066610049961731532253139675958664156496524810791015625,6404.71308379520823348025527537863061
815766.4080797854385780944197481545643313438631594181060791015625,6404.45199897341201740580853520390825
815795.073049092532967228874607457100864849053323268890380859375,6404.08712077956742355561993542297993
815802.971344835590385556611803252735626301728188991546630859375,6403.81249068171284241138037558437832
815915.4446013787412726493697423535422785789705812931060791015625,6403.54654892657700876760850794675087
815940.297995589141080173545272913315784535370767116546630859375,6403.27953164219172681455093829875891
815944.9550854320532638531970892614708645851351320743560791015625,6403.01065224658942058111676616479699
816099.117302610196829547317687314489376149140298366546630859375,6402.74761138685426075033544722449761
816127.6719333056605565936136859050975544960238039493560791015625,6402.48453743416882660715616818911320
816136.968202235670914589105162662008297047577798366546630859375,6402.09949071751390303761202140427742
816141.4802153972651775383495564852864845306612551212310791015625,6401.83492421809057349278422108766681
816143.804371778797484025813613328637075028382241725921630859375,6401.56888111225586058815577750324837
816202.5819453965190400403229009640426738769747316837310791015625,6401.30224478176932498250333782025423
816295.4903452958396963858034300898225410492159426212310791015625,6401.03098732537382450442717585180232
816309.423822009191648717274514268638085923157632350921630859375,6400.76515668313600455503087422242371
816444.235262808803763177889489810468148789368569850921630859375,6400.38346520834040146232791815112147
816539.205458210725178801181467491687726578675210475921630859375,6400.11269308216978270242126053837333
816656.5520445037796060695767241810472114593721926212310791015625,6399.85270960283898893743677469943862
816668.0645897116637331215882600332633955986239016056060791015625,6399.58800875664170003216699186334425
816828.570994112805872887361768874825429520569741725921630859375,6399.33343633726866102568554992401875
816914.9928652183072346794345808262960417778231203556060791015625,6399.07518689607462107109018052207164
816985.7435095929791986670009951154725058586336672306060791015625,6398.81669142044241704543544479171593
817007.280758746088802822737928721608113846741616725921630859375,6398.55982077363946716490144919511105
817051.219620029236383927651043990181278786621987819671630859375,6398.29466912295916044206197976855858
817056.898188622193989004427461253499131998978555202484130859375,6398.02789184227987586873187285539062
817089.1709823105395616472945707897679312736727297306060791015625,6397.76808150222551582301705532835336
817096.869036281468997827415190471356254420243203639984130859375,6397.50078081583297222938377882675072
817135.3792802186759916573122186633781893760897219181060791015625,6397.22964593775027780233928576169580
817170.0908994754551147345067452221201165230013430118560791015625,6396.95543053571957059998281845231833
817277.0711109656004938507634083322272999794222414493560791015625,6396.68658350183234125471724688126622
817287.1801306524039470481624025666178567917086184024810791015625,6396.41082003184063167529564239976652
817291.512753445065702549710007218664031825028359889984130859375,6396.14831551326382365345442290135332
817300.172101469707336661441043901277225813828408718109130859375,6395.76384997632613790214060970918267
817326.816235556815965622445840921272974810563027858734130859375,6395.48935748271415620759836219009969
817362.2250590876746665948415770941437585861422121524810791015625,6395.21720941174126201830612900464308
817377.2876410709596273797272747430042727501131594181060791015625,6394.94143283852617179723710785262622
817392.8398844780885595419361866476037903339602053165435791015625,6394.66079819930972916891003772716850
817417.400430843140964241866353034993153414689004421234130859375,6394.39065015597560154360311108675835
817457.7977815089324976106921472052135868580080568790435791015625,6394.10557424751746510000403031107060
817529.767821374792046838775316786041003069840371608734130859375,6393.82171847668587848265602967174054
817647.022356746102059531222661092897396883927285671234130859375,6393.44242129800580944478758375314692
817705.856508843141949881283547796329003176651895046234130859375,6393.16167431500648746412071903051060
817753.973267650662504223146864745785933337174355983734130859375,6392.88138846829930479236811366255964
817763.212045005752398395271196562816840014420449733734130859375,6392.49056770235950144148767036855129
817765.849775037618967686581239462384473881684243679046630859375,6392.20874764853534983219468195996928
817776.4048221039320437121544760117330952198244631290435791015625,6391.93530619915489625131026083854082
817917.8522856697269061733435169259109898121096193790435791015625,6391.65219862896712536666599412207340
817926.4148046466466537886275123270252151996828615665435791015625,6391.36481391094440501659847644283346
817958.2111026868916843803047900252067847759462893009185791015625,6391.07493633875116506301200203607087
817974.380390045932101926451363027581464848481118679046630859375,6390.80439283681834158693383977513755
818013.2689059078961469374802195630991263897158205509185791015625,6390.51528303958574129674114341121591
818158.527991402229047522565164030083906254731118679046630859375,6390.23286079446964718403772567173034
818169.007438680571406862396255377234410843811929225921630859375,6389.84287357326495474416929243590245
818177.493052029252909050638375987318795523606240749359130859375,6389.55445335922849944539327044176818
818185.050526571528355844475921543335061869584023952484130859375,6389.26618218913960197324930484972662
818342.0472665878234926374601432286226554424501955509185791015625,6388.99209419368718323525398137352967
818419.816407606930870798078725414370637736283242702484130859375,6388.71793797889105018494141350150533
818425.6684870622492616355769801117503448040224611759185791015625,6388.43897199613503131015853478212203
818432.7710693912775968307526941458718283683992922306060791015625,6388.14961036042969126423222151584525
818437.092876976399407083773152038475018343888223171234130859375,6387.87029567506143279244154375123443
818474.7294150211797659245915870229737265617586672306060791015625,6387.58187798246204195966423189619837
818491.065871104750610441624925073256235918961465358734130859375,6387.29321094905875557163267235331157
818518.5184563092025458765077505773888333351351320743560791015625,6387.00330158127790782065728616921729
818519.9918083067212973315263102591643473715521395206451416015625,6386.70750189947917982187921560997126
818530.8304925273655368624103889629850527853704988956451416015625,6386.40297715629654505724282593383120
818540.888226522809650219369981272166114649735391139984130859375,6386.11397364119936036364745447022377
818672.5731329755459609355539019048819682211615145206451416015625,6385.81173792742306728203721502095451
818724.5825830992095515949158457402745625586248934268951416015625,6385.50765868944621936883421960455976
818747.553275193878737268915468661134582362137734889984130859375,6385.20591118719275231498779139494845
818760.3503101109605009678971132558444878668524324893951416015625,6384.89867599557493583026774053675763
818779.6070454044410429940425988348806640715338289737701416015625,6384.58866034177540716298433375008684
818800.063979242789831601567751562242847285233438014984130859375,6384.21061437465233271733741340349991
