x,y
931573.537538589117576512572960201197247442905791103839874267578125,0E-32
931633.926847409109259720745577215694765982334502041339874267578125,0E-32
931678.492842405939607650262879179337005552952177822589874267578125,0E-32
931692.043025097868944092889542663016300139133818447589874267578125,0E-32
931692.055388177723179146151599727687653285101987421512603759765625,0E-32
931975.155787412126150306458660654840286952094174921512603759765625,0E-32
931982.391624464602565594030514350976091009215451776981353759765625,0E-32
932058.263297224018978239835908627952676397399045526981353759765625,0E-32
932122.917180424948846975165273054386716466979123651981353759765625,0E-32
932528.274819626783291950412879689480405431822873651981353759765625,0E-32
932587.480470249961691833230637005414109808043576776981353759765625,0E-32
932620.927698817463487570601776699419360738829709589481353759765625,0E-32
932747.412749771326198369204851790215116125182248651981353759765625,0E-32
933030.604244030126929045944328411366086584166623651981353759765625,0E-32
933211.621051449515655475987208067323308569029904901981353759765625,0E-32
933243.032954163111175474067116031307023149565793573856353759765625,0E-32
933407.130695427672255262176170820254128557280637323856353759765625,0E-32
933734.539716695823746575068347031134408098296262323856353759765625,0E-32
934051.065863166508497086350237825769227129057981073856353759765625,0E-32
934054.741712324883400422360912873642746490077115595340728759765625,0E-32
934618.867092455063988334397484525339905303553678095340728759765625,0E-32
934741.643610199898879111780891637550894301966764032840728759765625,0E-32
934899.883772182840138678140695649432245772914029657840728759765625,0E-32
934995.183972219406206429805072932737175506190396845340728759765625,0E-32
935018.241999922355335608283033455023769420222379267215728759765625,0E-32
935035.233013575463604107919357577571872752741910517215728759765625,0E-32
935151.297595517513985365933015803108219188288785517215728759765625,0E-32
935153.259015721091697772617001849226880949572660028934478759765625,0E-32
935217.199424210743051590934149519540596884326077997684478759765625,0E-32
935294.419648840289629989665221021510888022021390497684478759765625,0E-32
935294.432168896923186884005685381993089322349987924098968505859375,0E-32
935453.912248606782909809108372822805677060387097299098968505859375,0E-32
935500.537475979932849844654396687104735974571667611598968505859375,0E-32
935504.614462375961324524208106989675570730469189584255218505859375,0E-32
935855.724877639038567777272914494091082815430127084255218505859375,0E-32
935866.749757068206877873815796586853821281692944467067718505859375,0E-32
935874.625277916364044449547276993683908585808239877223968505859375,0E-32
936102.021474797789327203755005424312685136101208627223968505859375,0E-32
936164.821270596152661346532608543924425248405896127223968505859375,0E-32
936202.698651178695992746379983540094826821587048470973968505859375,0E-32
936272.876952716658958741045848395145867471001110970973968505859375,0E-32
936295.907740183020180501326235056325231198570691049098968505859375,0E-32
936409.634049377847091199210394218965802792808972299098968505859375,0E-32
936472.768990241579515731128180444642339352867566049098968505859375,0E-32
936496.443143648776139264210127688414786462089978158473968505859375,0E-32
936515.788975845331414126458680069475803975365124642848968505859375,0E-32
936577.617220506460696759741535455390248898766003549098968505859375,0E-32
936583.848015145606115515984624320111606721184216439723968505859375,0E-32
936715.922548442266293454959436015627716187736950814723968505859375,0E-32
936802.643292552692389995282196135661934022209607064723968505859375,0E-32
936930.926427823119485515344917470059726838371716439723968505859375,0E-32
936950.239609726515258080435655241302583817741833627223968505859375,0E-32
936969.912692354867335075251089104853008393547497689723968505859375,0E-32
937017.080836447763200146819639879680607918999157845973968505859375,0E-32
937033.616566362333823724493908624566529397270642220973968505859375,0E-32
937086.367704398565119993345928772754405144951306283473968505859375,0E-32
937091.913778619525287437962146608327884678146801888942718505859375,0E-32
937209.300524341261747706365026200359125141403637826442718505859375,0E-32
937271.372714630046380334359168440272469524643383920192718505859375,0E-32
937286.592427786541565636578565712255795006058178842067718505859375,0E-32
937316.401088835052542946012221758422811035416088998317718505859375,0E-32
937385.600464765230223461965619602409560684463940560817718505859375,0E-32
937442.945428276415777701056908366439301971695385873317718505859375,0E-32
937633.474673942331515773783434664068181518814526498317718505859375,0E-32
937748.473291132031102789422261079010922912857495248317718505859375,0E-32
937935.132624901696284324369157214817960266373120248317718505859375,0E-32
938072.217240489885166253823667315003831390640698373317718505859375,0E-32
938287.634185736453384662179855180141885284683667123317718505859375,0E-32
938355.614070949042509083536101055500466827652417123317718505859375,0E-32
938383.014380051340917076284353637305457596085034310817718505859375,0E-32
938412.078563073627388290386119873431880478165112435817718505859375,0E-32
938443.113409822644767898335016464983482364914380013942718505859375,0E-32
938444.783133606880875575949330080760546479723416268825531005859375,0E-32
938611.089220924384870003119585302187033448717556893825531005859375,0E-32
938616.710105531143430944961136841442339573404751718044281005859375,0E-32
938692.856463276343906564601338171627276096842251718044281005859375,0E-32
938875.288088632950977917811241635348551426432095468044281005859375,0E-32
939024.617164719123199866611384489800684605143032968044281005859375,0E-32
939254.937144265203532832696209364797823582193814218044281005859375,0E-32
939337.674393926953816113221973349567406330606900155544281005859375,0E-32
939365.316289526464147151794958912063293610117398202419281005859375,0E-32
939424.287465941024792336587478924769811783335171639919281005859375,0E-32
939519.386780406198810432737145159620695267221890389919281005859375,0E-32
939604.832421855178353930181101016927414093515835702419281005859375,0E-32
939610.048064595700135492005455883912645731470547616481781005859375,0E-32
939628.645974385829286511760682909510933313868008553981781005859375,0E-32
939662.994537596722774474254646914772592936060391366481781005859375,0E-32
939692.288371089414826308437722612865172777674160897731781005859375,0E-32
939696.548045935342043876413453684648402486345730721950531005859375,0E-32
939721.048998059514575530680458026466794763109646737575531005859375,0E-32
939810.204966418415041872445880866138168130419217050075531005859375,0E-32
939823.702251055101044074045757437119164023897610604763031005859375,0E-32
940138.460846154448120103562513971695580039522610604763031005859375,0E-32
940404.872531103192727585347865382203735862276516854763031005859375,0E-32
940475.340835108425551368792338902125038657686673104763031005859375,0E-32
940632.383511300789763197836845787236370597383938729763031005859375,0E-32
940740.450189910741542519655167264858164344332180917263031005859375,0E-32
940789.473301988792002191995533788571037803194485604763031005859375,0E-32
940915.591127263950255553946744324633755240938626229763031005859375,0E-32
940937.734604160556877105146822426462449584505520761013031005859375,0E-32
941035.725011108102655953654147591436185393831692636013031005859375,0E-32
941321.831051105029139535428084339940824065706692636013031005859375,0E-32
941351.311391788231876575319956312881686244509182870388031005859375,0E-32
941365.659067557752170018157966691063620601198635995388031005859375,0E-32
941552.519585629950373772099891933606841121218167245388031005859375,0E-32
941596.856773572049096487045216630207278285524807870388031005859375,0E-32
941748.118693702783136899835125799285151515505276620388031005859375,0E-32
941796.548443688921100346543580084102131877443753182888031005859375,0E-32
941842.257602433711280497628803853871204410097561776638031005859375,0E-32
942054.882503511277985041270921495737411532900296151638031005859375,0E-32
942088.380433002283130094166307966219164882204495370388031005859375,0E-32
942394.713898374702157611192132602440096889040432870388031005859375,0E-32
942407.071171708845680413911549688776858602068386971950531005859375,0E-32
942614.746581607639354715398594120046027455828152596950531005859375,0E-32
942675.199003009536836416269733884831794057390652596950531005859375,0E-32
942690.254203297285638229151272238226511035463772714138031005859375,0E-32
942806.360579103983081183069925312878467593691311776638031005859375,0E-32
942996.287847977901673545385319297196247134706936776638031005859375,0E-32
943076.224312389278121969947432656766750369570218026638031005859375,0E-32
943187.291744704387394137266864557744838748476468026638031005859375,0E-32
943221.621854157139541229536161548452355418703518807888031005859375,0E-32
943327.123244080473472849245053506450631175539456307888031005859375,0E-32
943394.798454471999566039140672213392235789797268807888031005859375,0E-32
943439.443535164331503694266911619337179217836819589138031005859375,0E-32
943608.482481657150795883136351616116144214174710214138031005859375,0E-32
943679.259525375529928880279084690840818439028225839138031005859375,0E-32
943832.126212170055278904111373261542894397280178964138031005859375,0E-32
