x,y
957614.22877342648562226656849816208705306053161621093750,0.12715241580293659880452807338373
959121.41332160115141469702848553424701094627380371093750,0.12715241580293659880452807338373
959121.41332160115141469702848553424701094627380371093750,0.12726444863995958693023034823858
959244.53548938320847661032075848197564482688903808593750,0.12693884056011299632503752707431
961705.07294132347985815556512534385547041893005371093750,0.12693884056011299632503752707431
961705.07294132347985815556512534385547041893005371093750,0.12698808245675377641810801320580
961759.31754079464876916460980282863602042198181152343750,0.12679676437826808214772673408826
963210.47400760078378390005582332378253340721130371093750,0.12679676437826808214772673408826
963210.47400760078378390005582332378253340721130371093750,0.12681695548847332120593191466867
963232.74687347211746235586815600981935858726501464843750,0.12650611339178306906622752348532
965599.53594485551454873473176121478900313377380371093750,0.12650611339178306906622752348532
965599.53594485551454873473176121478900313377380371093750,0.12653237331100207320734379611539
965628.56571658035502814243500324664637446403503417968750,0.12645996031401268360472328842992
966181.50008607149616146614334866171702742576599121093750,0.12645996031401268360472328842992
966181.50008607149616146614334866171702742576599121093750,0.12693971721425558703362813429372
966712.42819114380822576038099214201793074607849121093750,0.12693158694574131809961157864356
966774.34840979383293380067243560915812849998474121093750,0.12693158694574131809961157864356
966774.34840979383293380067243560915812849998474121093750,0.12706605141618763088927012064518
966923.26781086753368832376054342603310942649841308593750,0.12699535732338921770900923012593
967461.52184364686465833926831692224368453025817871093750,0.12699535732338921770900923012593
967461.52184364686465833926831692224368453025817871093750,0.12703365365587874472449180659503
967503.96360359157504937854810123099014163017272949218750,0.12698815264960351092486839802488
967850.62904442770522983607861533528193831443786621093750,0.12698815264960351092486839802488
967850.62904442770522983607861533528193831443786621093750,0.12700629540721453013317276936002
967870.74314063944855668353284272598102688789367675781250,0.12678214889282717912051305663495
969581.90559802814263967718488856917247176170349121093750,0.12678214889282717912051305663495
969581.90559802814263967718488856917247176170349121093750,0.12678687762714672254796057853670
969587.15620079067419823104501119814813137054443359375000,0.12662083131042198089372426095446
970858.64031888228132594065300509100779891014099121093750,0.12662083131042198089372426095446
970858.64031888228132594065300509100779891014099121093750,0.12670960658300581095625130819183
970957.33399636273508370720719540258869528770446777343750,0.12636780220156626342595797686694
973583.61589071307830600687793776160106062889099121093750,0.12636780220156626342595797686694
973583.61589071307830600687793776160106062889099121093750,0.12648113986561820999190107370901
973709.93679552711494373795630963286384940147399902343750,0.12633453236510532745797604388746
974839.89847255769936928970764711266383528709411621093750,0.12633453236510532745797604388746
974839.89847255769936928970764711266383528709411621093750,0.12638968171674871054407648059065
974901.43825434795030382417735381750389933586120605468750,0.12626603005812305482281371905311
975856.15410136710827337935825198655948042869567871093750,0.12626603005812305482281371905311
975856.15410136710827337935825198655948042869567871093750,0.12632379136783346570855763697799
975920.67082849432128988098611444002017378807067871093750,0.12629843602393881284349594636700
976116.59411148783849476728846639161929488182067871093750,0.12629843602393881284349594636700
976116.59411148783849476728846639161929488182067871093750,0.12657840013894678478617353055716
976429.47579252079251510565427452092990279197692871093750,0.12649982089578876468646804951013
977036.01490586994723308578159048920497298240661621093750,0.12649982089578876468646804951013
977036.01490586994723308578159048920497298240661621093750,0.12657662975595944336037099875101
977121.93546307882291124258244963129982352256774902343750,0.12607014580092094968837700458887
981047.50070522350742940886902943020686507225036621093750,0.12607014580092094968837700458887
981047.50070522350742940886902943020686507225036621093750,0.12609646240107736057040160142913
981077.04382262687771465436981088714674115180969238281250,0.12595176439290155887536765412214
982204.14112684009646692118167266016826033592224121093750,0.12595176439290155887536765412214
982204.14112684009646692118167266016826033592224121093750,0.12635846161723307042325922061082
982661.37636620687161403964182682102546095848083496093750,0.12630658766301413793073598909058
983064.95413830482275407973702385788783431053161621093750,0.12630658766301413793073598909058
983064.95413830482275407973702385788783431053161621093750,0.12641332442446413416532263113314
983185.06719913027817447925826854771003127098083496093750,0.12669334613199554361391558076057
983332.03361318107827138135235145455226302146911621093750,0.12669334613199554361391558076057
983332.03361318107827138135235145455226302146911621093750,0.12680908989094984590807980874130
983462.37686865124110191516138002043589949607849121093750,0.12635862193974211696646772654940
986968.41607038589771683234630472725257277488708496093750,0.12635862193974211696646772654940
986968.41607038589771683234630472725257277488708496093750,0.12664973284909469355345977201703
987297.39893546456258910382075555389747023582458496093750,0.12633971406324007022795592352539
989720.07927129459247872489413566654548048973083496093750,0.12633971406324007022795592352539
989720.07927129459247872489413566654548048973083496093750,0.12643728530549615870591449135166
989830.62453152134761147351582621922716498374938964843750,0.12637779309026466698256173203217
990296.58627303784377282624973304336890578269958496093750,0.12637779309026466698256173203217
990296.58627303784377282624973304336890578269958496093750,0.12649067520995780568111561359497
990424.56061127430040436081526422640308737754821777343750,0.12622184741228041063636539937758
992533.97081920020744938426560111111029982566833496093750,0.12622184741228041063636539937758
992533.97081920020744938426560111111029982566833496093750,0.12623195416373315249017495201753
992545.45131931608411868239727482432499527931213378906250,0.12621790706939494824754926560600
992655.91408892905497474146159220254048705101013183593750,0.12621790706939494824754926560600
992655.91408892905497474146159220254048705101013183593750,0.12644812120010270391544384072627
992917.51666102568345273482464108383283019065856933593750,0.12628524009891236915164025441727
994198.16908230823447034651962894713506102561950683593750,0.12628524009891236915164025441727
994198.16908230823447034651962894713506102561950683593750,0.12633473534401102689530995828906
994254.49280724737532288770580635173246264457702636718750,0.12620526364040127985930157118598
995274.48055809258244686077432561432942748069763183593750,0.12620526364040127985930157118598
995274.48055809258244686077432561432942748069763183593750,0.12624548686541098514301880196988
995320.29794590130119580351220065494999289512634277343750,0.12621419173477229217351749832120
995567.09015146417420361046879406785592436790466308593750,0.12621419173477229217351749832120
995567.09015146417420361046879406785592436790466308593750,0.12656825085877919261048352466976
995970.65873272504842894647936191176995635032653808593750,0.12637863547706099199042157809055
997464.98849758480452543096816953038796782493591308593750,0.12637863547706099199042157809055
997464.98849758480452543096816953038796782493591308593750,0.12640883067567154242651745554552
997499.46532666956964696680643100989982485771179199218750,0.12625452434674273245409006021543
