x,y
957528.47139196469354338603352516656741499900817871093750,0.06768876761970555302651242439448
957614.22877342648562226656849816208705306053161621093750,0.06758239999697873365132649880932
959121.41332160115141469702848553424701094627380371093750,0.06758239999697873365132649880932
959121.41332160115141469702848553424701094627380371093750,0.06770207884000904201519494464921
959244.53548938320847661032075848197564482688903808593750,0.06752886201372094883295382352155
961705.07294132347985815556512534385547041893005371093750,0.06752886201372094883295382352155
961705.07294132347985815556512534385547041893005371093750,0.06758145471802437793320284472619
961759.31754079464876916460980282863602042198181152343750,0.06747963765135338866998904441813
963210.47400760078378390005582332378253340721130371093750,0.06747963765135338866998904441813
963210.47400760078378390005582332378253340721130371093750,0.06750120035363930583423292240772
963232.74687347211746235586815600981935858726501464843750,0.06733574759879106985216866574668
965599.53594485551454873473176121478900313377380371093750,0.06733574759879106985216866574668
965599.53594485551454873473176121478900313377380371093750,0.06736378636162844932900063652468
965628.56571658035502814243500324664637446403503417968750,0.06732523485475827558530422864533
966181.50008607149616146614334866171702742576599121093750,0.06732523485475827558530422864533
966181.50008607149616146614334866171702742576599121093750,0.06783746913588144788913185099621
966712.42819114380822576038099214201793074607849121093750,0.06783312426375232352376206029188
966774.34840979383293380067243560915812849998474121093750,0.06783312426375232352376206029188
966774.34840979383293380067243560915812849998474121093750,0.06797669070532702137789032405373
966923.26781086753368832376054342603310942649841308593750,0.06793887139460403770841780801078
967461.52184364686465833926831692224368453025817871093750,0.06793887139460403770841780801078
967461.52184364686465833926831692224368453025817871093750,0.06797975837405032966999964346500
967503.96360359157504937854810123099014163017272949218750,0.06795540933485205892339064476636
967850.62904442770522983607861533528193831443786621093750,0.06795540933485205892339064476636
967850.62904442770522983607861533528193831443786621093750,0.06797477889912821515296276596908
967870.74314063944855668353284272598102688789367675781250,0.06785481390284485016767981068436
969581.90559802814263967718488856917247176170349121093750,0.06785481390284485016767981068436
969581.90559802814263967718488856917247176170349121093750,0.06785986174620570906163311266178
969587.15620079067419823104501119814813137054443359375000,0.06777098914119098430848093230768
970858.64031888228132594065300509100779891014099121093750,0.06777098914119098430848093230768
970858.64031888228132594065300509100779891014099121093750,0.06786574624957692949118796246977
970957.33399636273508370720719540258869528770446777343750,0.06768267560447494183965850217478
973583.61589071307830600687793776160106062889099121093750,0.06768267560447494183965850217478
973583.61589071307830600687793776160106062889099121093750,0.06780362658129153730810024774072
973709.93679552711494373795630963286384940147399902343750,0.06772503367622005036442105865900
974839.89847255769936928970764711266383528709411621093750,0.06772503367622005036442105865900
974839.89847255769936928970764711266383528709411621093750,0.06778388270007502474592189849035
974901.43825434795030382417735381750389933586120605468750,0.06771756724291029268885651595214
975856.15410136710827337935825198655948042869567871093750,0.06771756724291029268885651595214
975856.15410136710827337935825198655948042869567871093750,0.06777919910820178387538820915387
975920.67082849432128988098611444002017378807067871093750,0.06776559466454406911160742758712
976116.59411148783849476728846639161929488182067871093750,0.06776559466454406911160742758712
976116.59411148783849476728846639161929488182067871093750,0.06806431472071747767903378720582
976429.47579252079251510565427452092990279197692871093750,0.06802206073164072991097196394187
977036.01490586994723308578159048920497298240661621093750,0.06802206073164072991097196394187
977036.01490586994723308578159048920497298240661621093750,0.06810401167444744049712068338068
977121.93546307882291124258244963129982352256774902343750,0.06783150015906450015896946415336
981047.50070522350742940886902943020686507225036621093750,0.06783150015906450015896946415336
981047.50070522350742940886902943020686507225036621093750,0.06785957049625557527283192774236
981077.04382262687771465436981088714674115180969238281250,0.06778170039189656760460141317489
982204.14112684009646692118167266016826033592224121093750,0.06778170039189656760460141317489
982204.14112684009646692118167266016826033592224121093750,0.06821546431873330526077587387380
982661.37636620687161403964182682102546095848083496093750,0.06818745981608422749706736584709
983064.95413830482275407973702385788783431053161621093750,0.06818745981608422749706736584709
983064.95413830482275407973702385788783431053161621093750,0.06830129683421131872273429327326
983185.06719913027817447925826854771003127098083496093750,0.06844054625627776297087170462572
983332.03361318107827138135235145455226302146911621093750,0.06844054625627776297087170462572
983332.03361318107827138135235145455226302146911621093750,0.06856401055417146897897606672560
983462.37686865124110191516138002043589949607849121093750,0.06832044844527625325757397005398
986968.41607038589771683234630472725257277488708496093750,0.06832044844527625325757397005398
986968.41607038589771683234630472725257277488708496093750,0.06863089857766408679474687020822
987297.39893546456258910382075555389747023582458496093750,0.06846290084588433670007000693767
989720.07927129459247872489413566654548048973083496093750,0.06846290084588433670007000693767
989720.07927129459247872489413566654548048973083496093750,0.06856693582771327989197923770073
989830.62453152134761147351582621922716498374938964843750,0.06853467320127227326092121700261
990296.58627303784377282624973304336890578269958496093750,0.06853467320127227326092121700261
990296.58627303784377282624973304336890578269958496093750,0.06865502932280635697714854852933
990424.56061127430040436081526422640308737754821777343750,0.06850911832737770692812900262576
992533.97081920020744938426560111111029982566833496093750,0.06850911832737770692812900262576
992533.97081920020744938426560111111029982566833496093750,0.06851989262608691555480021155702
992545.45131931608411868239727482432499527931213378906250,0.06851226773108993388682963534589
992655.91408892905497474146159220254048705101013183593750,0.06851226773108993388682963534589
992655.91408892905497474146159220254048705101013183593750,0.06875768548488024477539276366591
992917.51666102568345273482464108383283019065856933593750,0.06866911692869463579055079705092
994198.16908230823447034651962894713506102561950683593750,0.06866911692869463579055079705092
994198.16908230823447034651962894713506102561950683593750,0.06872187608127068034287221845379
994254.49280724737532288770580635173246264457702636718750,0.06865144779923667017130334302392
995274.48055809258244686077432561432942748069763183593750,0.06865144779923667017130334302392
995274.48055809258244686077432561432942748069763183593750,0.06869432038797954584649524850870
995320.29794590130119580351220065494999289512634277343750,0.06867729167840698166408818401664
995567.09015146417420361046879406785592436790466308593750,0.06867729167840698166408818401664
995567.09015146417420361046879406785592436790466308593750,0.06905466482770398587065802290149
995970.65873272504842894647936191176995635032653808593750,0.06895121213287819447354509409605
997464.98849758480452543096816953038796782493591308593750,0.06895121213287819447354509409605
997464.98849758480452543096816953038796782493591308593750,0.06898339221020621614306920493265
