x,y
911853.26829360254650647110707950560026802122592926025390625,0.06210838445959681346741704820820
911957.61738428298366410107433921439223922789096832275390625,0.06195873988194009935589039252987
914160.20434383592982785504688081346102990210056304931640625,0.06195873988194009935589039252987
914160.20434383592982785504688081346102990210056304931640625,0.06195787729299372440765987512112
914172.93145008835830511717546187355765141546726226806640625,0.06192101944359218120299008274474
914717.08347693037542003313689065180369652807712554931640625,0.06192101944359218120299008274474
914717.08347693037542003313689065180369652807712554931640625,0.06191702409152774235588443768133
914776.10790262700874964085784313283511437475681304931640625,0.06189328856397787719572363709257
915126.91643154589537234588902947507449425756931304931640625,0.06189328856397787719572363709257
915126.91643154589537234588902947507449425756931304931640625,0.06187832840383614900308513525102
915348.16425082236276866698432286284514702856540679931640625,0.06170770973817084449207573756580
917879.05517298301874407062683758340426720678806304931640625,0.06170770973817084449207573756580
917879.05517298301874407062683758340426720678806304931640625,0.06169861989875727080063738251445
918014.28304722552207695063231085441657342016696929931640625,0.06164395890033777400718123139202
918828.30567279775670785912922156057902611792087554931640625,0.06164395890033777400718123139202
918828.30567279775670785912922156057902611792087554931640625,0.06163799609006104179811068145836
918917.19238572095057693278619126431294716894626617431640625,0.06162114223389901009660749186954
919168.52330273805001470410758201978751458227634429931640625,0.06162114223389901009660749186954
919168.52330273805001470410758201978751458227634429931640625,0.06161923035310937859459578551709
919197.04265671352178090902640406056889332830905914306640625,0.06161326449350943214799774509366
919286.04622674434885143401885443381615914404392242431640625,0.06161326449350943214799774509366
919286.04622674434885143401885443381615914404392242431640625,0.06160573435587643167462414671499
919398.41158566038802180120370621807524003088474273681640625,0.06185006643753672107888912148015
919637.86001468160183380806671493701287545263767242431640625,0.06185006643753672107888912148015
919637.86001468160183380806671493701287545263767242431640625,0.06184958026355516523118250342435
919645.08890771673036612643414855483570136129856109619140625,0.06180120872480590530373863130986
920364.89114090203156026692710156567045487463474273681640625,0.06180120872480590530373863130986
920364.89114090203156026692710156567045487463474273681640625,0.06179982964095372518282372435865
920385.42939103734932759781628419659682549536228179931640625,0.06157535587695944376469020945094
923740.70649367779923866184077496654936112463474273681640625,0.06157535587695944376469020945094
923740.70649367779923866184077496654936112463474273681640625,0.06156832325193591881190827437592
923846.22052531957845078469659938491531647741794586181640625,0.06146141771000792952938660319903
925453.15190671695108337591051395065733231604099273681640625,0.06146141771000792952938660319903
925453.15190671695108337591051395065733231604099273681640625,0.06146055881346307247651770136067
925466.08489219487730681468207194484421052038669586181640625,0.06144488378663035052681681343626
925702.17787210569235301083068634397932328283786773681640625,0.06144488378663035052681681343626
925702.17787210569235301083068634397932328283786773681640625,0.06141425247802749631520139128394
926163.88615545375716353593276153333135880529880523681640625,0.06140628642782068951990218468658
926284.03457096684746263637322272188612259924411773681640625,0.06140628642782068951990218468658
926284.03457096684746263637322272188612259924411773681640625,0.06140561082540675653153120591021
926294.22581768407425928391063507660874165594577789306640625,0.06141838672927880103069555125058
926306.83446654204329251403038369971909560263156890869140625,0.06141838672927880103069555125058
926306.83446654204329251403038369971909560263156890869140625,0.06141530596027120084656798452653
926353.30069092263669150444371780395158566534519195556640625,0.06142254818172099357293126362167
926360.44858876671255176749042448136606253683567047119140625,0.06142254818172099357293126362167
926360.44858876671255176749042448136606253683567047119140625,0.06142126799813111681847510835926
926379.75641947822264443690443158629932440817356109619140625,0.06141065381537176630850083390800
926539.87137394134710322024517381578334607183933258056640625,0.06141065381537176630850083390800
926539.87137394134710322024517381578334607183933258056640625,0.06140924802302063161480406289861
926561.08190339955720704612218696638592518866062164306640625,0.06137778300968946373649348245175
927036.07880561137763353318774761646636761724948883056640625,0.06137778300968946373649348245175
927036.07880561137763353318774761646636761724948883056640625,0.06136564217082131648046158501076
927219.48755453977416751687457008301862515509128570556640625,0.06126134749584912165318965197293
928798.03681986466990994077974619358428753912448883056640625,0.06126134749584912165318965197293
928798.03681986466990994077974619358428753912448883056640625,0.06124466309694369729186841973269
929051.06191895531976998601209061234840191900730133056640625,0.06123076727745215122304445751870
929261.90242331086445093379921900123008526861667633056640625,0.06123076727745215122304445751870
929261.90242331086445093379921900123008526861667633056640625,0.06122542728400530621759201786315
929342.95130593155879383804318649708875454962253570556640625,0.06119839253707809257937196961529
929753.49397634440579596404319318025954999029636383056640625,0.06119839253707809257937196961529
929753.49397634440579596404319318025954999029636383056640625,0.06119193520727835371946504010977
929851.60698621618171133551555840313085354864597320556640625,0.06110689437719946766633089211981
931145.65659083491955672062800886124023236334323883056640625,0.06110689437719946766633089211981
931145.65659083491955672062800886124023236334323883056640625,0.06109704616668638291517393523360
931295.74761846713819724019600698738940991461277008056640625,0.06107326158623044794422630292691
931658.43462849732755304277276309221633709967136383056640625,0.06107326158623044794422630292691
931658.43462849732755304277276309221633709967136383056640625,0.06106522210312665238130400294371
931781.09122394956816182176595475539215840399265289306640625,0.06076103926941308003358044131790
936445.78781467928497905806040080278762616217136383056640625,0.06076103926941308003358044131790
936445.78781467928497905806040080278762616217136383056640625,0.06075464753886159813664596207513
936544.30717730011163413283981071799644269049167633056640625,0.06074701081046440105928964049881
936662.04357964210324072329427735894569195806980133056640625,0.06074701081046440105928964049881
936662.04357964210324072329427735894569195806980133056640625,0.06073713513661545510722548023851
936814.34198535836610377547373218476423062384128570556640625,0.06059680504652158288596273955451
938983.81677715819053420265305476277717389166355133056640625,0.06059680504652158288596273955451
938983.81677715819053420265305476277717389166355133056640625,0.06059407879677793676031575038202
939026.06355177064177441881298591397353447973728179931640625,0.06041726201711869137803749328723
941774.21133321557529571865785555928596295416355133056640625,0.06041726201711869137803749328723
941774.21133321557529571865785555928596295416355133056640625,0.06041087177183388714258702769869
941873.83194845934063865744434451698907651007175445556640625,0.06040537989422099020921705945410
941959.46431797525626594680403513848432339727878570556640625,0.06040537989422099020921705945410
