x,y
931145.65659083491955672062800886124023236334323883056640625,0.00133551268806068628920883148107
931145.65659083491955672062800886124023236334323883056640625,0.00133529745195305937592926959849
931295.74761846713819724019600698738940991461277008056640625,0.00133477763157431413310303598531
931658.43462849732755304277276309221633709967136383056640625,0.00133477763157431413310303598531
931658.43462849732755304277276309221633709967136383056640625,0.00133460192584094315907604474659
931781.09122394956816182176595475539215840399265289306640625,0.00132795390292871497329910400209
936445.78781467928497905806040080278762616217136383056640625,0.00132795390292871497329910400209
936445.78781467928497905806040080278762616217136383056640625,0.00132781420940743279392498912460
936544.30717730011163413283981071799644269049167633056640625,0.00132764730601995618324590401754
936662.04357964210324072329427735894569195806980133056640625,0.00132764730601995618324590401754
936662.04357964210324072329427735894569195806980133056640625,0.00132743146969145611115593700775
936814.34198535836610377547373218476423062384128570556640625,0.00132436450617208285405470678679
938983.81677715819053420265305476277717389166355133056640625,0.00132436450617208285405470678679
938983.81677715819053420265305476277717389166355133056640625,0.00132430492302421435230257859777
939026.06355177064177441881298591397353447973728179931640625,0.00132044053005998832062428998657
941774.21133321557529571865785555928596295416355133056640625,0.00132044053005998832062428998657
941774.21133321557529571865785555928596295416355133056640625,0.00132030086899973223965359957501
941873.83194845934063865744434451698907651007175445556640625,0.00132018084208119787266632960075
941959.46431797525626594680403513848432339727878570556640625,0.00132018084208119787266632960075
941959.46431797525626594680403513848432339727878570556640625,0.00132017805302134358531576544176
941961.45433842763596377078982868624734692275524139404296875,0.00131692057573418315970387313910
944291.44910001558325662873727424084790982306003570556640625,0.00131692057573418315970387313910
944291.44910001558325662873727424084790982306003570556640625,0.00131685041113861609852805153992
944341.76296031673056463606741317562409676611423492431640625,0.00131388023949100239088129845746
946476.55199640793459681109567327439435757696628570556640625,0.00131388023949100239088129845746
946476.55199640793459681109567327439435757696628570556640625,0.00131362002390802662117751057743
946664.03996345180907356908761585145839489996433258056640625,0.00131127787881212630829579530272
948354.92835140672393523519900782048352994024753570556640625,0.00131127787881212630829579530272
948354.92835140672393523519900782048352994024753570556640625,0.00131122747015051980713070323029
948391.38678730315615583723598547294386662542819976806640625,0.00131093363056762213242537670023
948603.96423822770431544260105738430866040289402008056640625,0.00131093363056762213242537670023
948603.96423822770431544260105738430866040289402008056640625,0.00131084846346375117209192867815
948665.59596348540871846299893377363332547247409820556640625,0.00130990432821591648320298628509
949349.36240983124572923035344729214557446539402008056640625,0.00130990432821591648320298628509
949349.36240983124572923035344729214557446539402008056640625,0.00130986036049385304348317155513
949381.22895848518146311167953399490215815603733062744140625,0.00130853855778655268167970882304
950340.23369795589054975781806433587917126715183258056640625,0.00130853855778655268167970882304
950340.23369795589054975781806433587917126715183258056640625,0.00130852690188176957675942303794
950348.69899986111489342821556647322722710669040679931640625,0.00130814320400569343236656116128
950627.45042112858853189383268045276054181158542633056640625,0.00130814320400569343236656116128
950627.45042112858853189383268045276054181158542633056640625,0.00130813038472259899305135915098
950636.76628332903558560307288871626951731741428375244140625,0.00130655361138437117596931219946
951784.01251521266051869307744937032111920416355133056640625,0.00130655361138437117596931219946
951784.01251521266051869307744937032111920416355133056640625,0.00130654567555101212334040834529
951789.79356019139481637214572629090980626642704010009765625,0.00130603849170982134841567720448
952159.40931544532738117769810060053714551031589508056640625,0.00130603849170982134841567720448
952159.40931544532738117769810060053714551031589508056640625,0.00130543414244458895826929211436
952600.21044105884813435469737896710284985601902008056640625,0.00130446030308154859766832429995
953311.37012907431405184244255224257358349859714508056640625,0.00130446030308154859766832429995
953311.37012907431405184244255224257358349859714508056640625,0.00130437288590074126160756426942
953375.25967577453897094930113098598667420446872711181640625,0.00130374408115839503350871779346
953835.07912437908500324912353107720264233648777008056640625,0.00130374408115839503350871779346
953835.07912437908500324912353107720264233648777008056640625,0.00130370243186138889735738522710
953865.55123176681319707714834521539160050451755523681640625,0.00130324841315733138681101534766
954197.85380512361503380081018121927627362310886383056640625,0.00130324841315733138681101534766
954197.85380512361503380081018121927627362310886383056640625,0.00130239750574631279144716929616
954821.26871631507602133925871612518676556646823883056640625,0.00130012459309270782281825942146
956490.51284501352494660242342661149450577795505523681640625,0.00130012459309270782281825942146
956490.51284501352494660242342661149450577795505523681640625,0.00129991643335134895602759412666
956643.67870449321136450127056605197140015661716461181640625,0.00129951432720840441488889977779
956939.69106215800712222918633642620989121496677398681640625,0.00129951432720840441488889977779
956939.69106215800712222918633642620989121496677398681640625,0.00129938296498496488273383055269
957036.43369223929236400127962269834824837744235992431640625,0.00129931747613230055404659037018
957084.67072372064515095591019644416519440710544586181640625,0.00129931747613230055404659037018
957084.67072372064515095591019644416519440710544586181640625,0.00129927318876281756602629720504
957117.29416489178675819804453794859000481665134429931640625,0.00129878121324348558536126031051
957479.84812937550005929043805963374325074255466461181640625,0.00129878121324348558536126031051
957479.84812937550005929043805963374325074255466461181640625,0.00129853522620201061772801871817
957661.22760246235940828629651377923437394201755523681640625,0.00129835460487142097263564132679
957794.45318238842261282517398512936779297888278961181640625,0.00129835460487142097263564132679
957794.45318238842261282517398512936779297888278961181640625,0.00129825941714553605804994303818
957864.67818877741657390689766771174618043005466461181640625,0.00129807827293603708490564180110
957998.34627609933124292584949444062658585608005523681640625,0.00129807827293603708490564180110
957998.34627609933124292584949444062658585608005523681640625,0.00129801854706864364354320052096
958042.42675732360806650778073390029021538794040679931640625,0.00129797381346084339395571964392
958075.44490740499592507095627524904557503759860992431640625,0.00129797381346084339395571964392
958075.44490740499592507095627524904557503759860992431640625,0.00129774872221219817530190504037
958241.62068126583813809649115000866004265844821929931640625,0.00129589928715281034912253465926
959609.16958434935998811798896213076659478247165679931640625,0.00129589928715281034912253465926
959609.16958434935998811798896213076659478247165679931640625,0.00129587552021944388643147630769
959626.76924329460782348011349540684022940695285797119140625,0.00129117253226852415030861170349
