x,y
844525.52615074561124253182953225405071862041950225830078125,0.08621733905750237046387148408402
844548.36087668003353023937762600326095707714557647705078125,0.08611472481414320145303943741137
845554.72408829832972820828018711836193688213825225830078125,0.08611472481414320145303943741137
845554.72408829832972820828018711836193688213825225830078125,0.08619692028225231962044274170750
845630.78070038567472999080365525514935143291950225830078125,0.08606516412820543181072055119364
846925.34698091678007891847101973326061852276325225830078125,0.08606516412820543181072055119364
846925.34698091678007891847101973326061852276325225830078125,0.08608292750672889979841174634485
846941.80827261636396763311296354004298336803913116455078125,0.08594691376644957324350894268322
848282.12077592655129898435717450411175377666950225830078125,0.08594691376644957324350894268322
848282.12077592655129898435717450411175377666950225830078125,0.08595023283733534228140956895415
848285.20103325075095990204232521136873401701450347900390625,0.08607772688008986530654194854574
848403.53856902319685240332347575531457550823688507080078125,0.08607772688008986530654194854574
848403.53856902319685240332347575531457550823688507080078125,0.08614819658529765835001007834706
848468.96137284850872328778592645903700031340122222900390625,0.08641298688676170868688934762383
848714.87812608606710818026641618416761048138141632080078125,0.08641298688676170868688934762383
848714.87812608606710818026641618416761048138141632080078125,0.08653036508152983320919697140904
848823.93552269693554557239423274950240738689899444580078125,0.08618215720358936508912710613245
852253.49903008527323999832248091479414142668247222900390625,0.08618215720358936508912710613245
852253.49903008527323999832248091479414142668247222900390625,0.08627764414454065340994295027316
852342.56227672240364479083751803045743145048618316650390625,0.08627036491971168668073543418500
852414.48028875218947286729331835886114276945590972900390625,0.08627036491971168668073543418500
852414.48028875218947286729331835886114276945590972900390625,0.08634210666695230053842840084324
852481.41311408577750052817378900726907886564731597900390625,0.08633739193519479915706467813442
852527.96561122520323972029387959992163814604282379150390625,0.08633739193519479915706467813442
852527.96561122520323972029387959992163814604282379150390625,0.08642440317849912931237067925443
852609.16252420933749756049024881576769985258579254150390625,0.08641027967620273320186739673322
852748.51894696323048317143644680982106365263462066650390625,0.08641027967620273320186739673322
852748.51894696323048317143644680982106365263462066650390625,0.08642741365567503070018889536644
852764.51217600388658512944317635628976859152317047119140625,0.08639862359862340430915547363419
853048.67340374757340948352890563910477794706821441650390625,0.08639862359862340430915547363419
853048.67340374757340948352890563910477794706821441650390625,0.08647253700547367853656887789213
853117.69347836437307075474478779142373241484165191650390625,0.08641516303626608832800419325551
853684.10736403321620680006986958687775768339633941650390625,0.08641516303626608832800419325551
853684.10736403321620680006986958687775768339633941650390625,0.08649168864114940933848716008435
853755.62142896617086018640208067154162563383579254150390625,0.08620550327969118174398158193720
856589.92262575767212917643433911507599987089633941650390625,0.08620550327969118174398158193720
856589.92262575767212917643433911507599987089633941650390625,0.08628387655963798052677789373151
856663.39595087836757836274870214765542186796665191650390625,0.08621752197340797083237978567830
857322.69981250231594283039981974070542491972446441650390625,0.08621752197340797083237978567830
857322.69981250231594283039981974070542491972446441650390625,0.08621518207166051261638788602602
857345.96776641975331723077857759562903083860874176025390625,0.08615219917532644294494188283293
857972.74378290163840399262795699542039074003696441650390625,0.08615219917532644294494188283293
857972.74378290163840399262795699542039074003696441650390625,0.08636699873091296874872171074015
858174.45734164341697403077802164261811412870883941650390625,0.08615169552124981223811378904403
860319.13614336264017590227837217753403820097446441650390625,0.08615169552124981223811378904403
860319.13614336264017590227837217753403820097446441650390625,0.08621142820178438858012038669663
860375.37362509860351134083344959435635246336460113525390625,0.08602756749648021072857741550478
862214.19375711649913507361731035416596569120883941650390625,0.08602756749648021072857741550478
862214.19375711649913507361731035416596569120883941650390625,0.08617852195286118052417115367553
862356.62319003014282936536716306363814510405063629150390625,0.08594766531593888305341832139438
864672.92519922968781254102310640519135631620883941650390625,0.08594766531593888305341832139438
864672.92519922968781254102310640519135631620883941650390625,0.08597240679617512086093417588808
864696.33071592162869445363782006097608245909214019775390625,0.08583926324122021601859343263658
866037.54380513992932544287128848736756481230258941650390625,0.08583926324122021601859343263658
866037.54380513992932544287128848736756481230258941650390625,0.08590575029323947429817528244375
866100.53543127046744098951336354730301536619663238525390625,0.08571218946527544732577227475836
868056.41986012502379532751461965744965709745883941650390625,0.08571218946527544732577227475836
868056.41986012502379532751461965744965709745883941650390625,0.08578259100701965282386048865384
868123.26666229478799829966106926804059185087680816650390625,0.08556629540646093490013056513116
870317.72000902152799250988124413197510875761508941650390625,0.08556629540646093490013056513116
870317.72000902152799250988124413197510875761508941650390625,0.08562476954158811646693984124635
870373.37667410624864994250771133010857738554477691650390625,0.08561418148596510050201163965916
870481.01727248688478477678387434934847988188266754150390625,0.08561418148596510050201163965916
870481.01727248688478477678387434934847988188266754150390625,0.08571370328642797533965404696545
870575.77078505632100979827470155214541591703891754150390625,0.08561981178140148521180835787701
871530.45250717103015569708901466583483852446079254150390625,0.08561981178140148521180835787701
871530.45250717103015569708901466583483852446079254150390625,0.08584455693668238273569687786013
871744.71830667706475248568409597282879985868930816650390625,0.08566389330909318818380761562523
873583.21241495601969229145566941951983608305454254150390625,0.08566389330909318818380761562523
873583.21241495601969229145566941951983608305454254150390625,0.08569824240267419976500559958537
873616.03176728111666415887981429477804340422153472900390625,0.08570151160502085118763522162665
873619.15550380411973885319554256057017482817173004150390625,0.08570151160502085118763522162665
873619.15550380411973885319554256057017482817173004150390625,0.08577830883931000306673269049239
873692.54200908331265618134153783103101886808872222900390625,0.08573300032398631311003127404233
874154.27450156832046668231583907981985248625278472900390625,0.08573300032398631311003127404233
874154.27450156832046668231583907981985248625278472900390625,0.08576567034770633428709292003167
874185.51227065733040400008491133121424354612827301025390625,0.08574995003175313547851304632656
874345.77443348675317447149524241467588581144809722900390625,0.08574995003175313547851304632656
874345.77443348675317447149524241467588581144809722900390625,0.08574182937112289356666013574656
874428.58425174859328132814795253580086864531040191650390625,0.08568106080553589500429331919457
875048.76530779144079696951763480683439411222934722900390625,0.08568106080553589500429331919457
