x,y
848282.12077592655129898435717450411175377666950225830078125,0.06463143109416151146734601615073
848285.20103325075095990204232521136873401701450347900390625,0.06476189873892170701777987863593
848403.53856902319685240332347575531457550823688507080078125,0.06476189873892170701777987863593
848403.53856902319685240332347575531457550823688507080078125,0.06475690515024676510085303430608
848468.96137284850872328778592645903700031340122222900390625,0.06502789361916710056738195308014
848714.87812608606710818026641618416761048138141632080078125,0.06502789361916710056738195308014
848714.87812608606710818026641618416761048138141632080078125,0.06501953879729131565840988334057
848823.93552269693554557239423274950240738689899444580078125,0.06475789289289762913170491409760
852253.49903008527323999832248091479414142668247222900390625,0.06475789289289762913170491409760
852253.49903008527323999832248091479414142668247222900390625,0.06475112619082069059012700640111
852342.56227672240364479083751803045743145048618316650390625,0.06474566315331954894059923361209
852414.48028875218947286729331835886114276945590972900390625,0.06474566315331954894059923361209
852414.48028875218947286729331835886114276945590972900390625,0.06474057962880360913586546437703
852481.41311408577750052817378900726907886564731597900390625,0.06473704445368965981671222448233
852527.96561122520323972029387959992163814604282379150390625,0.06473704445368965981671222448233
852527.96561122520323972029387959992163814604282379150390625,0.06473087932153251270557437325727
852609.16252420933749756049024881576769985258579254150390625,0.06472030098151369672990957239429
852748.51894696323048317143644680982106365263462066650390625,0.06472030098151369672990957239429
852748.51894696323048317143644680982106365263462066650390625,0.06471908718030316521714500273358
852764.51217600388658512944317635628976859152317047119140625,0.06469752843946575773572988854656
853048.67340374757340948352890563910477794706821441650390625,0.06469752843946575773572988854656
853048.67340374757340948352890563910477794706821441650390625,0.06469229419303698208995913041240
853117.69347836437307075474478779142373241484165191650390625,0.06464937127411343154800724308040
853684.10736403321620680006986958687775768339633941650390625,0.06464937127411343154800724308040
853684.10736403321620680006986958687775768339633941650390625,0.06464395597819135800830061321411
853755.62142896617086018640208067154162563383579254150390625,0.06443006081440903376407380721684
856589.92262575767212917643433911507599987089633941650390625,0.06443006081440903376407380721684
856589.92262575767212917643433911507599987089633941650390625,0.06442453485073632572752302350313
856663.39595087836757836274870214765542186796665191650390625,0.06437499067720667753415061980274
857322.69981250231594283039981974070542491972446441650390625,0.06437499067720667753415061980274
857322.69981250231594283039981974070542491972446441650390625,0.06437324357116917553585893739592
857345.96776641975331723077857759562903083860874176025390625,0.06432621689641065319705467770462
857972.74378290163840399262795699542039074003696441650390625,0.06432621689641065319705467770462
857972.74378290163840399262795699542039074003696441650390625,0.06431109704517345315786725021419
858174.45734164341697403077802164261811412870883941650390625,0.06415077671664235870140701741556
860319.13614336264017590227837217753403820097446441650390625,0.06415077671664235870140701741556
860319.13614336264017590227837217753403820097446441650390625,0.06414658357229566561218120533817
860375.37362509860351134083344959435635246336460113525390625,0.06400977994492910774448135776774
862214.19375711649913507361731035416596569120883941650390625,0.06400977994492910774448135776774
862214.19375711649913507361731035416596569120883941650390625,0.06399920789571731156176185244864
862356.62319003014282936536716306363814510405063629150390625,0.06382776562024433662027280135122
864672.92519922968781254102310640519135631620883941650390625,0.06382776562024433662027280135122
864672.92519922968781254102310640519135631620883941650390625,0.06382603793645458694828583671872
864696.33071592162869445363782006097608245909214019775390625,0.06372719197056586349298587591800
866037.54380513992932544287128848736756481230258941650390625,0.06372719197056586349298587591800
866037.54380513992932544287128848736756481230258941650390625,0.06372255708202032065380397789572
866100.53543127046744098951336354730301536619663238525390625,0.06357897890632570143317285394560
868056.41986012502379532751461965744965709745883941650390625,0.06357897890632570143317285394560
868056.41986012502379532751461965744965709745883941650390625,0.06357408322896245428367227844725
868123.26666229478799829966106926804059185087680816650390625,0.06341378503383270921064951948531
870317.72000902152799250988124413197510875761508941650390625,0.06341378503383270921064951948531
870317.72000902152799250988124413197510875761508941650390625,0.06340972999275497182155008301586
870373.37667410624864994250771133010857738554477691650390625,0.06340188897021210097619603890644
870481.01727248688478477678387434934847988188266754150390625,0.06340188897021210097619603890644
870481.01727248688478477678387434934847988188266754150390625,0.06339498830529002580558730857316
870575.77078505632100979827470155214541591703891754150390625,0.06332554490668630558985248742084
871530.45250717103015569708901466583483852446079254150390625,0.06332554490668630558985248742084
871530.45250717103015569708901466583483852446079254150390625,0.06330998014532481136056950020566
871744.71830667706475248568409597282879985868930816650390625,0.06317674152095762387403103672268
873583.21241495601969229145566941951983608305454254150390625,0.06317674152095762387403103672268
873583.21241495601969229145566941951983608305454254150390625,0.06317436814448176700637786082503
873616.03176728111666415887981429477804340422153472900390625,0.06317771788380865356318991126070
873619.15550380411973885319554256057017482817173004150390625,0.06317771788380865356318991126070
873619.15550380411973885319554256057017482817173004150390625,0.06317241122076178131180670364274
873692.54200908331265618134153783103101886808872222900390625,0.06313904324929486619967208334072
874154.27450156832046668231583907981985248625278472900390625,0.06313904324929486619967208334072
874154.27450156832046668231583907981985248625278472900390625,0.06313678706588089098368220018191
874185.51227065733040400008491133121424354612827301025390625,0.06312521448402008789603132724842
874345.77443348675317447149524241467588581144809722900390625,0.06312521448402008789603132724842
874345.77443348675317447149524241467588581144809722900390625,0.06311923642288015561333923769847
874428.58425174859328132814795253580086864531040191650390625,0.06307450136781429204071106330704
875048.76530779144079696951763480683439411222934722900390625,0.06307450136781429204071106330704
875048.76530779144079696951763480683439411222934722900390625,0.06306034605852945332803785667722
875245.18963284591200813000710923006408847868442535400390625,0.06303784421997577057536788661727
875557.61506864095154123450726046939962543547153472900390625,0.06303784421997577057536788661727
875557.61506864095154123450726046939962543547153472900390625,0.06303496385749918395180760168825
875597.62339332619459464357447586735361255705356597900390625,0.06296834111110985687254614454213
876524.03684766029287056543495282312505878508090972900390625,0.06296834111110985687254614454213
876524.03684766029287056543495282312505878508090972900390625,0.06294279068536336186187129899702
876879.84506770640590611609610505183809436857700347900390625,0.06286364558842525993179069562305
877983.83354453330193900573164000888937152922153472900390625,0.06286364558842525993179069562305
