x,y
957036.43369223929236400127962269834824837744235992431640625,0
957084.67072372064515095591019644416519440710544586181640625,1
957084.67072372064515095591019644416519440710544586181640625,0
957117.29416489178675819804453794859000481665134429931640625,0
957479.84812937550005929043805963374325074255466461181640625,1
957479.84812937550005929043805963374325074255466461181640625,0
957661.22760246235940828629651377923437394201755523681640625,0
957794.45318238842261282517398512936779297888278961181640625,1
957794.45318238842261282517398512936779297888278961181640625,0
957864.67818877741657390689766771174618043005466461181640625,0
957998.34627609933124292584949444062658585608005523681640625,1
957998.34627609933124292584949444062658585608005523681640625,0
958042.42675732360806650778073390029021538794040679931640625,1
958075.44490740499592507095627524904557503759860992431640625,1
958075.44490740499592507095627524904557503759860992431640625,0
958241.62068126583813809649115000866004265844821929931640625,0
959609.16958434935998811798896213076659478247165679931640625,1
959609.16958434935998811798896213076659478247165679931640625,0
959626.76924329460782348011349540684022940695285797119140625,0
963122.12948396046170673745479007266112603247165679931640625,1
963122.12948396046170673745479007266112603247165679931640625,0
963197.94068710172641945010951758376904763281345367431640625,0
963991.19204179174836044641239141128608025610446929931640625,1
963991.19204179174836044641239141128608025610446929931640625,0
964243.01973003516193616579954550616093911230564117431640625,0
966274.25909041374439711891142223976203240454196929931640625,1
966274.25909041374439711891142223976203240454196929931640625,0
966623.42660873129063647812841963968821801245212554931640625,0
966735.32227897308292485778480340741225518286228179931640625,1
966735.32227897308292485778480340741225518286228179931640625,0
966781.55102397053546214866770469598122872412204742431640625,0
967135.91625091124405744213987645707675255835056304931640625,1
967135.91625091124405744213987645707675255835056304931640625,0
967223.00097375149632628055229588426300324499607086181640625,0
970179.68124816986409941765856501660891808569431304931640625,1
970179.68124816986409941765856501660891808569431304931640625,0
970206.28192500806599130047658263720222748816013336181640625,0
970937.33516813034652559455395248733111657202243804931640625,1
970937.33516813034652559455395248733111657202243804931640625,0
970949.41065135213598547014868245241814292967319488525390625,0
971654.44885780865690494412234556875773705542087554931640625,1
971654.44885780865690494412234556875773705542087554931640625,0
971744.90993395830376189170607403866597451269626617431640625,0
972213.29648981502902815865496677361079491674900054931640625,1
972213.29648981502902815865496677361079491674900054931640625,0
972254.81973153199350579090065593845793046057224273681640625,0
973157.95620611885187545286868271432467736303806304931640625,1
973157.95620611885187545286868271432467736303806304931640625,0
973275.94483533647864137439142950825043953955173492431640625,0
974390.97309436978020757980090138516970910131931304931640625,1
974390.97309436978020757980090138516970910131931304931640625,0
974418.55231074996442119928730107858427800238132476806640625,0
974584.09780211339518418700578195057460106909275054931640625,1
974584.09780211339518418700578195057460106909275054931640625,0
974593.27165409694219244673973889803164638578891754150390625,1
974625.44823390262714613019312537289806641638278961181640625,1
974625.44823390262714613019312537289806641638278961181640625,0
974637.55979027885970433775497667738818563520908355712890625,0
974791.04241268193603497937971269493573345243930816650390625,1
974791.04241268193603497937971269493573345243930816650390625,0
974792.19056467638475982351309312434750609099864959716796875,1
974829.54425737063027634921041908455663360655307769775390625,1
974829.54425737063027634921041908455663360655307769775390625,0
974935.13059268899920051243412899566465057432651519775390625,0
975439.37805870559876797454279540033894591033458709716796875,1
975439.37805870559876797454279540033894591033458709716796875,0
975464.30880204684540035753315123656648211181163787841796875,0
976753.52445681942894128990673152657109312713146209716796875,1
976753.52445681942894128990673152657109312713146209716796875,0
976908.39674578753329814428951749505358748137950897216796875,0
977544.87475459090914131632388262005406431853771209716796875,1
977544.87475459090914131632388262005406431853771209716796875,0
977608.00386809494878537218909286821144632995128631591796875,1
977653.59062446378602817542713410148280672729015350341796875,2
977790.25173527799066863774868352265912108123302459716796875,2
977790.25173527799066863774868352265912108123302459716796875,1
977856.32588109243261687009152183236437849700450897216796875,1
977856.32588109243261687009152183236437849700450897216796875,0
978065.98810608015939027648499859424191527068614959716796875,0
978199.35386759774878828732624924668925814330577850341796875,1
978199.35386759774878828732624924668925814330577850341796875,0
978264.52382399049015748726532137879985384643077850341796875,0
978446.45348483168366715556629742422956041991710662841796875,1
978446.45348483168366715556629742422956041991710662841796875,0
978472.76968176533524956806076033899444155395030975341796875,0
979241.49092803351162206393354381361859850585460662841796875,1
979241.49092803351162206393354381361859850585460662841796875,0
979304.02283472069239411705865450130659155547618865966796875,0
980929.76380275931249730358985061684506945312023162841796875,1
980929.76380275931249730358985061684506945312023162841796875,0
980999.40747799630837266970928567388909868896007537841796875,0
985068.89321855354181411978942151108640246093273162841796875,1
985068.89321855354181411978942151108640246093273162841796875,0
985242.31900790315985705358770019302028231322765350341796875,0
986289.45172938121116590348691488543408922851085662841796875,1
986289.45172938121116590348691488543408922851085662841796875,0
986333.04800510938325419640904101470368914306163787841796875,0
988822.08128902016072447889172281065839342772960662841796875,1
988822.08128902016072447889172281065839342772960662841796875,0
988828.27137703787892586415608775496366433799266815185546875,0
988941.59352546339985667867011898124474100768566131591796875,1
988941.59352546339985667867011898124474100768566131591796875,0
989021.15197083609577066720675020405906252562999725341796875,0
991178.27965437058517739199459128940361551940441131591796875,1
991178.27965437058517739199459128940361551940441131591796875,0
991351.13149426652427098627384793871897272765636444091796875,0
991990.00170734937231020733605646455544047057628631591796875,1
991990.00170734937231020733605646455544047057628631591796875,0
992195.53672185026823615583424498254316858947277069091796875,0
993695.47427000180007883312072181070107035338878631591796875,1
993695.47427000180007883312072181070107035338878631591796875,0
993739.50045577378828898229556898513692431151866912841796875,0
994731.42345669212753012100591831767815165221691131591796875,1
994731.42345669212753012100591831767815165221691131591796875,0
995274.10147547054114613995778881871956400573253631591796875,0
995345.37146376127182623161360197627800516784191131591796875,1
995345.37146376127182623161360197627800516784191131591796875,0
995386.25921713982751970473117353321867994964122772216796875,0
995864.18050118641238543926164084041374735534191131591796875,1
995864.18050118641238543926164084041374735534191131591796875,0
995873.08856546862287462129614823425072245299816131591796875,0
996401.44061569690498447737780907118576578795909881591796875,1
996401.44061569690498447737780907118576578795909881591796875,0
996470.55342286288006892203128472829121164977550506591796875,0
998418.07434176632696665176780470574158243834972381591796875,1
998418.07434176632696665176780470574158243834972381591796875,0
998600.75820193043193728765771766120451502501964569091796875,0
998748.57717172987153719798669726515072397887706756591796875,1
998748.57717172987153719798669726515072397887706756591796875,0
998754.62693328835982853330932584867696277797222137451171875,1
998813.87152439211884302761035314688342623412609100341796875,1
998813.87152439211884302761035314688342623412609100341796875,0
