x,y
878726.2494784690246597269602801816290593706071376800537109375,0.00023635826783204321604254633166
880178.6801060815500726552951249459511018358170986175537109375,0.00023635826783204321604254633166
880178.6801060815500726552951249459511018358170986175537109375,0.00023635141034578729014779247021
880204.2175597940365861793221569087108946405351161956787109375,0.00023621354146694144912973092578
880717.9593540905041003374886798837906098924577236175537109375,0.00023621354146694144912973092578
880717.9593540905041003374886798837906098924577236175537109375,0.00023620450122336902094774579868
880751.6670304046130802466674225570386624895036220550537109375,0.00023620450122336902094774579868
880751.6670304046130802466674225570386624895036220550537109375,0.00023619357292629000731548584289
880792.4179947551481867085154675578451133333146572113037109375,0.00023616511092519481808067140949
880898.5687918283946452324695286506539559923112392425537109375,0.00023604518117884240176124298743
881346.1354033974173141918750928880399442277848720550537109375,0.00023604518117884240176124298743
881346.1354033974173141918750928880399442277848720550537109375,0.00023602905600087612974923497622
881406.3477498096026828411364562043672776781022548675537109375,0.00023566298295225309852585389300
882775.5025689261769564486481698395436978898942470550537109375,0.00023566298295225309852585389300
882775.5025689261769564486481698395436978898942470550537109375,0.00023564508473831760258159901930
882842.5530012300780036971215025687342858873307704925537109375,0.00023556756539800110146497490522
883133.0742034862683674523164967240518308244645595550537109375,0.00023556756539800110146497490522
883133.0742034862683674523164967240518308244645595550537109375,0.00023553182340227693888625613046
883267.0898031877837518199836353005593991838395595550537109375,0.00023551644705986153499144806201
883324.7563372520442833424336726011460996232926845550537109375,0.00023551644705986153499144806201
883324.7563372520442833424336726011460996232926845550537109375,0.00023549359081352064616796445335
883410.4889814403831359290730773636823869310319423675537109375,0.00023540867996804329430959452321
883729.1311467724247784294444585384553647600114345550537109375,0.00023540867996804329430959452321
883729.1311467724247784294444585384553647600114345550537109375,0.00023536297810682619431565494508
883900.7302080608440569553518884049481130205094814300537109375,0.00023528060358723550093774087514
884210.1942986260309787771571876646703458391129970550537109375,0.00023528060358723550093774087514
884210.1942986260309787771571876646703458391129970550537109375,0.00023525751936087178286272423690
884296.9558539367746384518564894960945821367204189300537109375,0.00023520712884559127137637602349
884486.4066562367357498819497862996286130510270595550537109375,0.00023520712884559127137637602349
884486.4066562367357498819497862996286130510270595550537109375,0.00023519576888860388273968343153
884529.1273547553545249788609083907431340776383876800537109375,0.00023503073340051795148556133652
885150.2320679438689346729685070158666349016129970550537109375,0.00023503073340051795148556133652
885150.2320679438689346729685070158666349016129970550537109375,0.00023498490412801329812702626006
885322.8635454574194846022461291568106389604508876800537109375,0.00023492533366432543713642106917
885547.3565478605761079611280450762933469377458095550537109375,0.00023492533366432543713642106917
885547.3565478605761079611280450762933469377458095550537109375,0.00023491354552433465488294708344
885591.7939862558515152490823396647101617418229579925537109375,0.00023484272371953808644561137911
885858.8629768115910330938955752344554639421403408050537109375,0.00023484272371953808644561137911
885858.8629768115910330938955752344554639421403408050537109375,0.00023479034324489401179442808562
886056.4933693954426637551247125657027936540544033050537109375,0.00023468728647361263604348958473
886445.5818571087071625347331149669116712175309658050537109375,0.00023468728647361263604348958473
886445.5818571087071625347331149669116712175309658050537109375,0.00023468684691139185308361068095
886447.2421461010062021246280750119694857858121395111083984375,0.00023444355975046238514831169057
887367.1276532355486999781302159817641950212419033050537109375,0.00023444355975046238514831169057
887367.1276532355486999781302159817641950212419033050537109375,0.00023444313874965760707523174906
887368.7211410077565990339731882841078913770616054534912109375,0.00023444313874965760707523174906
887368.7211410077565990339731882841078913770616054534912109375,0.00023444184923133882399905797278
887373.6020026166296287006840515232397592626512050628662109375,0.00023444178433614047025237972789
887373.8476341113689443707013282391926622949540615081787109375,0.00023412090379385541058480590618
888590.0611239120464535934384997517554438672959804534912109375,0.00023412090379385541058480590618
888590.0611239120464535934384997517554438672959804534912109375,0.00023402692063578324291106962395
888946.9110963386652731477166611284701502881944179534912109375,0.00023377630039124206827338030378
889899.9080077887726777097210373312918818555772304534912109375,0.00023377630039124206827338030378
889899.9080077887726777097210373312918818555772304534912109375,0.00023377222495061308456473147295
889915.4219733233437502339935321060693240724503993988037109375,0.00023351973843029753122498495830
890877.6175024017523885466740551919428980909287929534912109375,0.00023351973843029753122498495830
890877.6175024017523885466740551919428980909287929534912109375,0.00023351133144800028667501096501
890909.6912879131930641241066126667647040449082851409912109375,0.00023311070578579180312349265466
892440.8148106919155527483322742909876978956162929534912109375,0.00023311070578579180312349265466
892440.8148106919155527483322742909876978956162929534912109375,0.00023304056836119225267434682230
892709.4096772360611414531827989549128687940537929534912109375,0.00023277644326783319044910324912
893722.3427423839644763992051679224459803663194179534912109375,0.00023277644326783319044910324912
893722.3427423839644763992051679224459803663194179534912109375,0.00023275581961003406181371732567
893801.5322715439042856322426899851052439771592617034912109375,0.00023240125490232123510862397034
895165.1672449279111408448894593448130763135850429534912109375,0.00023240125490232123510862397034
895165.1672449279111408448894593448130763135850429534912109375,0.00023239339959685274584805490219
895195.4254013370805854454825833954600966535508632659912109375,0.00023239339959685274584805490219
895195.4254013370805854454825833954600966535508632659912109375,0.00023239123294152377820775555713
895203.7715851167471531046881949578164494596421718597412109375,0.00023236582537547955646774427175
895301.6558110472673622515227265239445841871201992034912109375,0.00023223801035706745825437250170
895794.3959850004007979540343598046092665754258632659912109375,0.00023223801035706745825437250170
895794.3959850004007979540343598046092665754258632659912109375,0.00023219128942541103400613113190
895974.6454200958877141791614207022576010785996913909912109375,0.00023219128942541103400613113190
895974.6454200958877141791614207022576010785996913909912109375,0.00023218257911462118360458824524
896008.2578368895798622550952217125086463056504726409912109375,0.00023217702650277607631093205205
896029.6862535624911945963955162142156041227281093597412109375,0.00023194478090270771093527628439
896926.8780392673724851382299760871319449506700038909912109375,0.00023194478090270771093527628439
896926.8780392673724851382299760871319449506700038909912109375,0.00023192348976913162113979671626
897009.2180816120653606693391424187211669050157070159912109375,0.00023186690486153592882547927111
897228.1246295212761470982965050779966986738145351409912109375,0.00023186690486153592882547927111
897228.1246295212761470982965050779966986738145351409912109375,0.00023181405971049651610596675001
897432.6599188047206031304536821835426962934434413909912109375,0.00023178380796960047629578791933
