x,y
959381.97321031423180670572037342935800552368164062500000,0
959556.25723418598907699106348445639014244079589843750000,1
959556.25723418598907699106348445639014244079589843750000,0
959584.45877008419192222277160908561199903488159179687500,0
960814.00540661505804962416732450947165489196777343750000,1
960814.00540661505804962416732450947165489196777343750000,0
960819.59173704889366796066951792454347014427185058593750,0
961343.80847950861287642965180566534399986267089843750000,1
961343.80847950861287642965180566534399986267089843750000,0
961361.38253248048871668629544728901237249374389648437500,1
961648.33614736612410922589333495125174522399902343750000,1
961648.33614736612410922589333495125174522399902343750000,0
961718.97949857620177738226630026474595069885253906250000,0
962149.42027795768816744725882017519325017929077148437500,1
962149.42027795768816744725882017519325017929077148437500,0
962165.13118468834604257722276088315993547439575195312500,0
962295.46841078177925155046068539377301931381225585937500,1
962295.46841078177925155046068539377301931381225585937500,0
962438.55708533513552183080719260033220052719116210937500,1
962443.45986752983446521625410241540521383285522460937500,1
962443.45986752983446521625410241540521383285522460937500,0
962502.48064935770061012476617179345339536666870117187500,0
963541.35237979654425188869026897009462118148803710937500,1
963541.35237979654425188869026897009462118148803710937500,0
963884.90577233552107472291936574038118124008178710937500,1
963898.33203933621474845949705922976136207580566406250000,2
963962.04011370112811718513512460049241781234741210937500,2
963962.04011370112811718513512460049241781234741210937500,1
964037.37577604802359232394337595906108617782592773437500,1
964037.37577604802359232394337595906108617782592773437500,0
964072.19966243563602859012462431564927101135253906250000,1
964335.29108600023274888712876418139785528182983398437500,1
964335.29108600023274888712876418139785528182983398437500,0
964434.89407356383885883133189054206013679504394531250000,1
964449.88599602807684263439114147331565618515014648437500,1
964449.88599602807684263439114147331565618515014648437500,0
964497.75734578472686209238418086897581815719604492187500,0
965021.13563804647544941417436348274350166320800781250000,1
965021.13563804647544941417436348274350166320800781250000,0
965034.01264764047149569137218350078910589218139648437500,0
965665.76353919771345601930079283192753791809082031250000,1
965665.76353919771345601930079283192753791809082031250000,0
965803.16980001040336389905860414728522300720214843750000,0
966440.72827086414913821954542072489857673645019531250000,1
966440.72827086414913821954542072489857673645019531250000,0
966459.24951043678742479414722765795886516571044921875000,0
967067.24663933017923511670232983306050300598144531250000,1
967067.24663933017923511670232983306050300598144531250000,0
967069.950783994094040796341005261638201773166656494140625,0
967958.24159408249632008391927229240536689758300781250000,1
967958.24159408249632008391927229240536689758300781250000,0
968347.56970996239500948377099120989441871643066406250000,1
968515.21487612111225473654485540464520454406738281250000,1
968515.21487612111225473654485540464520454406738281250000,0
968882.73287654743144514668529154732823371887207031250000,0
969112.98490126664229649122717091813683509826660156250000,1
969112.98490126664229649122717091813683509826660156250000,0
969127.01069967499302215685474948259070515632629394531250,0
969476.45510131846647539077821420505642890930175781250000,1
969476.45510131846647539077821420505642890930175781250000,0
969595.21501425725656986287503968924283981323242187500000,0
970001.64904899346147715277766110375523567199707031250000,1
970001.64904899346147715277766110375523567199707031250000,0
970034.07469195843793841049773618578910827636718750000000,0
971555.75758016677623629675508709624409675598144531250000,1
971555.75758016677623629675508709624409675598144531250000,0
971679.44544377324443473753490252420306205749511718750000,0
971742.33646332577303894595388555899262428283691406250000,1
971742.33646332577303894595388555899262428283691406250000,0
971986.79384436266106206403492251411080360412597656250000,0
972091.20391909250766104833019198849797248840332031250000,1
972091.20391909250766104833019198849797248840332031250000,0
972173.45136535010689726732380222529172897338867187500000,0
972226.33918177163171492338733514770865440368652343750000,1
972226.33918177163171492338733514770865440368652343750000,0
972231.02930264838054785769827503827400505542755126953125,0
972503.01746866388934620317741064354777336120605468750000,1
972503.01746866388934620317741064354777336120605468750000,0
972571.07870132000597607202507788315415382385253906250000,0
973679.37628022535527350100892363116145133972167968750000,1
973679.37628022535527350100892363116145133972167968750000,0
973901.14402998921279674959805561229586601257324218750000,0
974077.45743019718666744211077457293868064880371093750000,1
974077.45743019718666744211077457293868064880371093750000,0
974154.59471158085452202612941619008779525756835937500000,0
974328.31640237235366441836958983913064002990722656250000,1
974328.31640237235366441836958983913064002990722656250000,0
974407.86428536481386686318728607147932052612304687500000,0
975041.31222026176580186529463389888405799865722656250000,1
975041.31222026176580186529463389888405799865722656250000,0
975145.96467609326336400954460259526968002319335937500000,0
975217.05544848230367449559707893058657646179199218750000,1
975217.05544848230367449559707893058657646179199218750000,0
975272.38785084135891878531765541993081569671630859375000,0
975415.20017015399197646274842554703354835510253906250000,1
975415.20017015399197646274842554703354835510253906250000,0
975511.45759473867164501825754996389150619506835937500000,0
977576.04653294636854354848765069618821144104003906250000,1
977576.04653294636854354848765069618821144104003906250000,0
977627.26363459947978640229848679155111312866210937500000,0
977852.72561244469041241700324462726712226867675781250000,1
977852.72561244469041241700324462726712226867675781250000,0
977938.88037455958233579167426796630024909973144531250000,0
978309.33386847339234293485787929967045783996582031250000,1
978309.33386847339234293485787929967045783996582031250000,0
978382.81744268951987919535895343869924545288085937500000,0
979520.85931593964342312119697453454136848449707031250000,1
979520.85931593964342312119697453454136848449707031250000,0
979726.80642983674202639576833462342619895935058593750000,0
979938.30329218285608305905043380334973335266113281250000,1
979938.30329218285608305905043380334973335266113281250000,0
979977.33329196217609080576949054375290870666503906250000,0
983479.49083962316247209400899009779095649719238281250000,1
983479.49083962316247209400899009779095649719238281250000,0
983496.00825075034367017678960110060870647430419921875000,0
983726.66737828230405682461423566564917564392089843750000,1
983726.66737828230405682461423566564917564392089843750000,0
983746.06727536345866269584803376346826553344726562500000,0
983825.63677976830680904640757944434881210327148437500000,1
983825.63677976830680904640757944434881210327148437500000,0
983953.49578500250974855134700192138552665710449218750000,1
984019.32458480558378255409479606896638870239257812500000,1
984019.32458480558378255409479606896638870239257812500000,0
984152.84933643912535217168624512851238250732421875000000,0
986549.29248731227691848744143499061465263366699218750000,1
986549.29248731227691848744143499061465263366699218750000,0
986558.64620295050266030045804654946550726890563964843750,0
987070.34374975816722042054607300087809562683105468750000,1
987070.34374975816722042054607300087809562683105468750000,0
987082.21927651032762796035058272536844015121459960937500,0
988013.79882758225203076563047943636775016784667968750000,1
988013.79882758225203076563047943636775016784667968750000,0
988046.85818592028311968533671461045742034912109375000000,0
988198.49241818552546590126439696177840232849121093750000,1
988198.49241818552546590126439696177840232849121093750000,0
988215.12349652715190728713423595763742923736572265625000,0
988354.96173144494456153097416972741484642028808593750000,1
988354.96173144494456153097416972741484642028808593750000,0
988369.26224541573781401382348121842369437217712402343750,0
989570.15906778844815505635779118165373802185058593750000,1
989570.15906778844815505635779118165373802185058593750000,0
989570.526403609896585467087248844109126366674900054931640625,1
