x,y
906114.5662010360973310785226431107730604708194732666015625,1
906114.5662010360973310785226431107730604708194732666015625,0
906214.7105116078251170197432884378940798342227935791015625,0
906335.3268360039062569999401830500573851168155670166015625,1
906335.3268360039062569999401830500573851168155670166015625,0
906385.8536126226394726845825289274216629564762115478515625,0
906486.8907859858372744188415026656002737581729888916015625,1
906486.8907859858372744188415026656002737581729888916015625,0
906610.7729118047058050056108413627953268587589263916015625,0
906883.9896131354932917734146258226246573030948638916015625,1
906883.9896131354932917734146258226246573030948638916015625,0
907058.1788906843902593468698114520520903170108795166015625,0
907303.7753028628243241460182844093651510775089263916015625,1
907303.7753028628243241460182844093651510775089263916015625,0
907503.6693569474436655841742549455375410616397857666015625,0
909327.3404241945146309067382617286057211458683013916015625,1
909327.3404241945146309067382617286057211458683013916015625,0
909350.2390810029850440887599916095496155321598052978515625,0
911926.7238718189638488897941215327591635286808013916015625,0
911926.7238718189638488897941215327591635286808013916015625,0
912062.5160838019896145656417729696840979158878326416015625,0
912367.0394529440553610388775496176094748079776763916015625,1
912367.0394529440553610388775496176094748079776763916015625,0
912405.9844473285223769298823981444002129137516021728515625,0
912621.6555406045875626919183787322253920137882232666015625,1
912621.6555406045875626919183787322253920137882232666015625,0
912671.3519685926802493813880801099003292620182037353515625,0
912685.2225705615843180940061074579716660082340240478515625,1
912685.2225705615843180940061074579716660082340240478515625,0
912740.0105250414821240756424458595574833452701568603515625,0
913794.4418207319264111365697544897557236254215240478515625,1
913794.4418207319264111365697544897557236254215240478515625,0
914146.4574593137171787393668864751816727221012115478515625,0
914333.9813261381305820041376364315510727465152740478515625,1
914333.9813261381305820041376364315510727465152740478515625,0
914568.7858203316548311168077134425402618944644927978515625,0
914974.5568185732590491543447797084809280931949615478515625,1
914974.5568185732590491543447797084809280931949615478515625,0
915240.6433194999954408022091456587077118456363677978515625,0
917784.8449382131329612466430489803315140306949615478515625,1
917784.8449382131329612466430489803315140306949615478515625,0
917816.7895680269717060273393371971906162798404693603515625,0
918335.9209401680166975356911507333279587328433990478515625,1
918335.9209401680166975356911507333279587328433990478515625,0
918386.6950457119958584062402451309026218950748443603515625,1
918447.8258041123290082996533101322711445391178131103515625,1
918447.8258041123290082996533101322711445391178131103515625,0
918577.5403246038446367638385936515987850725650787353515625,0
919282.9654984498114755897546501728356815874576568603515625,1
919282.9654984498114755897546501728356815874576568603515625,0
919396.0912604055781243150846648859442211687564849853515625,0
920192.0040965795712237795811461182893253862857818603515625,1
920192.0040965795712237795811461182893253862857818603515625,0
920253.5171700606043556636137736859382130205631256103515625,1
920253.6513456223340468032034777934313751757144927978515625,1
920253.6513456223340468032034777934313751757144927978515625,0
920264.0283594214779514519619851853349246084690093994140625,0
921554.9572911012622695725582389059127308428287506103515625,1
921554.9572911012622695725582389059127308428287506103515625,0
921600.9543106927087363633432914866716600954532623291015625,0
924873.7758794894465224079027620973647572100162506103515625,1
924873.7758794894465224079027620973647572100162506103515625,0
925042.5478247296688165679512394490302540361881256103515625,0
925916.1367794121016301378546131672919727861881256103515625,1
925916.1367794121016301378546131672919727861881256103515625,0
925946.8434801702272791690262465635896660387516021728515625,0
927175.1159445102815495065584627809585072100162506103515625,1
927175.1159445102815495065584627809585072100162506103515625,0
927431.0708388157327546341690549525083042681217193603515625,0
928332.5708297530487540516475064578116871416568756103515625,1
928332.5708297530487540516475064578116871416568756103515625,0
928370.5076503239110492504693183946073986589908599853515625,0
928698.8840367302488358891565667363465763628482818603515625,1
928698.8840367302488358891565667363465763628482818603515625,0
928749.0091464624030292984713241821737028658390045166015625,0
931762.5423463762896700846027897569001652300357818603515625,1
931762.5423463762896700846027897569001652300357818603515625,0
931890.0217294895115414110620122301043011248111724853515625,0
932092.0159306224874014024095458808005787432193756103515625,1
932092.0159306224874014024095458808005787432193756103515625,0
932159.6228254630395453350644174861372448503971099853515625,1
932227.1217313965510540274550521644414402544498443603515625,1
932227.1217313965510540274550521644414402544498443603515625,0
932272.6425086918448086326094426112831570208072662353515625,0
932399.1986406715234763087352121146977879106998443603515625,1
932399.1986406715234763087352121146977879106998443603515625,0
932480.6759907282100938719082705574692226946353912353515625,0
933423.1634096384308760807613225551904179155826568603515625,1
933423.1634096384308760807613225551904179155826568603515625,0
933446.1945045635451434495877265362651087343692779541015625,0
934514.2359170956942036045944632860482670366764068603515625,1
934514.2359170956942036045944632860482670366764068603515625,0
934688.0042438057471498868977732854546047747135162353515625,0
935889.1052022560740353274155722829164005815982818603515625,1
935889.1052022560740353274155722829164005815982818603515625,0
936009.9980879078533873016709776493371464312076568603515625,0
936146.8958441735819475670865585925639607012271881103515625,1
936146.8958441735819475670865585925639607012271881103515625,0
936175.7894380927087658594842878301278688013553619384765625,0
936956.8907501557236925382454728605807758867740631103515625,1
936956.8907501557236925382454728605807758867740631103515625,0
937044.3254764405597809773240669528604485094547271728515625,0
937680.9578984810352564327473601224482990801334381103515625,1
937680.9578984810352564327473601224482990801334381103515625,0
937857.5486387903024037004939827966154552996158599853515625,0
938110.1391126242598217377377523007453419268131256103515625,1
938110.1391126242598217377377523007453419268131256103515625,0
938116.3018893839453042904352741970797069370746612548828125,0
939121.9190009643478858070153592052520252764225006103515625,1
939121.9190009643478858070153592052520252764225006103515625,0
939142.7399240404466473908229318112717010080814361572265625,0
939452.2873810235633824650136602940619923174381256103515625,1
939452.2873810235633824650136602940619923174381256103515625,0
939465.7945773573133652067923549111583270132541656494140625,1
939483.1978043009157721687785169706330634653568267822265625,1
939483.1978043009157721687785169706330634653568267822265625,0
939793.0618415752799654772076110020861960947513580322265625,0
940404.5035045360303416206448900993564166128635406494140625,1
940404.5035045360303416206448900993564166128635406494140625,0
940492.7720708365400172912274001646437682211399078369140625,0
942726.3448201830468138329166549738147296011447906494140625,1
942726.3448201830468138329166549738147296011447906494140625,0
942817.8154963251382343347728465232648886740207672119140625,0
943309.9175140202331208971742171343066729605197906494140625,1
943309.9175140202331208971742171343066729605197906494140625,0
943427.1640780605976248640587300542392767965793609619140625,0
944127.8778506275174964290641810293891467154026031494140625,1
944127.8778506275174964290641810293891467154026031494140625,0
944192.7787451302378587403296705815591849386692047119140625,0
944425.7780021724766543744777891333797015249729156494140625,1
944425.7780021724766543744777891333797015249729156494140625,0
944504.5872904050244971418948125574388541281223297119140625,1
944594.8276133994316767772403409253456629812717437744140625,1
944594.8276133994316767772403409253456629812717437744140625,0
944654.4974728756282831287904855344095267355442047119140625,0
945505.9293247780521698420130860540666617453098297119140625,1
945505.9293247780521698420130860540666617453098297119140625,0
945534.3531206365547918668568172506638802587985992431640625,0
946352.2214744073254097944669638309278525412082672119140625,1
946352.2214744073254097944669638309278525412082672119140625,0
