x,y
983071.1847993993608161578112714096278068609535694122314453125,0.00005706944559493521303201568415
983071.1847993993608161578112714096278068609535694122314453125,0.00005706845250140980258993462735
983088.2920028690490459599704564652711269445717334747314453125,0.00005705075412007691415583782262
983393.2673137850845710705716129496067878790199756622314453125,0.00005705075412007691415583782262
983393.2673137850845710705716129496067878790199756622314453125,0.00005704766371530556489175923773
983446.5400167757925833644794266774624702520668506622314453125,0.00005700649227485011626623003847
984156.8084274017315243032744120910138008184731006622314453125,0.00005700649227485011626623003847
984156.8084274017315243032744120910138008184731006622314453125,0.00005700300308024252296502936428
984217.0493698685211858834254172734290477819740772247314453125,0.00005692863088170957290388242542
985502.8415040118325583240466158940762397833168506622314453125,0.00005692863088170957290388242542
985502.8415040118325583240466158940762397833168506622314453125,0.00005691990391296232014744108567
985653.9389568691927825672127738698691246099770069122314453125,0.00005691990391296232014744108567
985653.9389568691927825672127738698691246099770069122314453125,0.00005691958297095570335907843920
985659.4965828475836706890067517861098167486488819122314453125,0.00005691915119954688300472011961
985666.9734966891963557078515378861993667669594287872314453125,0.00005690991054483086871375280488
985827.0195779404875400520058548181623336859047412872314453125,0.00005690991054483086871375280488
985827.0195779404875400520058548181623336859047412872314453125,0.00005690986812342427550478093530
985827.7544271012234069762047994345266488380730152130126953125,0.00005690633854578162340123452363
985888.8997351714745496498171206667393562383949756622314453125,0.00005690633854578162340123452363
985888.8997351714745496498171206667393562383949756622314453125,0.00005690085119508920257479828206
985983.9759602715781488246893360383182880468666553497314453125,0.00005686892144547588904594770577
986537.5686902714774537959119271590680000372231006622314453125,0.00005686892144547588904594770577
986537.5686902714774537959119271590680000372231006622314453125,0.00005686424602183700353793710060
986618.6825956160035422659593251637488720007240772247314453125,0.00005685741416239589436512348071
986737.2324850325981520360318910434216377325356006622314453125,0.00005685741416239589436512348071
986737.2324850325981520360318910434216377325356006622314453125,0.00005685635687829146764655615713
986755.5815606405495293007579249433547374792397022247314453125,0.00005685632284159987139750255162
986756.1722758632702506009781728835150715894997119903564453125,0.00005685632284159987139750255162
986756.1722758632702506009781728835150715894997119903564453125,0.00005684972107989972205998095677
986870.7608610273233791521096947008118149824440479278564453125,0.00005683478888168718801061901336
987130.0413140964347815942137032152459141798317432403564453125,0.00005683478888168718801061901336
987130.0413140964347815942137032152459141798317432403564453125,0.00005682816834925476569807337545
987245.0428466704484191940327519887432572431862354278564453125,0.00005680673050992708558554505279
987617.6113859194564168764163269997879979200661182403564453125,0.00005680673050992708558554505279
987617.6113859194564168764163269997879979200661182403564453125,0.00005680329948858310585589137418
987677.2652640368082044564079780002430197782814502716064453125,0.00005677850297918261089129852516
988108.6071858510247592211062084288641926832497119903564453125,0.00005677850297918261089129852516
988108.6071858510247592211062084288641926832497119903564453125,0.00005677574343707588676522590443
988156.6334580312894855513849989847585675306618213653564453125,0.00005668987023656131039462187983
989653.4824077758155807249540458769843098707497119903564453125,0.00005668987023656131039462187983
989653.4824077758155807249540458769843098707497119903564453125,0.00005667755937600428558013234471
989868.4437814805254232386477752925202366895973682403564453125,0.00005665765039527107065757727510
990216.2745093376728744705150830895945546217262744903564453125,0.00005665765039527107065757727510
990216.2745093376728744705150830895945546217262744903564453125,0.00005665745124829108558355267615
990219.7550503125292678252566958008173969574272632598876953125,0.00005660373493258843069236638596
991159.4625985977324161002588454039141652174293994903564453125,0.00005660373493258843069236638596
991159.4625985977324161002588454039141652174293994903564453125,0.00005660364900680062686521272319
991160.9672040279012415198156560336428810842335224151611328125,0.00005659481597526570489427348321
991315.6625754789405176314875944854065892286598682403564453125,0.00005659481597526570489427348321
991315.6625754789405176314875944854065892286598682403564453125,0.00005659112716632471427918874957
991380.2800210496036397433972098269805428571999073028564453125,0.00005659112716632471427918874957
991380.2800210496036397433972098269805428571999073028564453125,0.00005659081046406184240654186096
991385.8281369976621364703550653985075769014656543731689453125,0.00005658845987110301595396897751
991427.0086984126080194290597802364572999067604541778564453125,0.00005657699058252565115199266759
991627.9907999538605379019617913627371308393776416778564453125,0.00005657699058252565115199266759
991627.9907999538605379019617913627371308393776416778564453125,0.00005657410997568934082916647267
991678.4819233776755920406476008110985276289284229278564453125,0.00005656733225180005824984614523
991797.3017911328087093114636019208774087019264698028564453125,0.00005656733225180005824984614523
991797.3017911328087093114636019208774087019264698028564453125,0.00005656722094906094568143914665
991799.2532703549047397306726026044998434372246265411376953125,0.00005656722094906094568143914665
991799.2532703549047397306726026044998434372246265411376953125,0.00005656417190857211070168171875
991852.7153113957518042742567132563635823316872119903564453125,0.00005656407405473402666267504234
991854.4311813472934716007234356993649271316826343536376953125,0.00005648738627425327542002282424
993200.9816221483544864956360953556213644333183765411376953125,0.00005648738627425327542002282424
993200.9816221483544864956360953556213644333183765411376953125,0.00005648614710993531269684313073
993222.7699592887228845772273899683568743057548999786376953125,0.00005631192070191186521636055253
996295.7540347765018083070476251350555685348808765411376953125,0.00005631192070191186521636055253
996295.7540347765018083070476251350555685348808765411376953125,0.00005630867560088499051919010766
996353.1711261924885192631240471428100136108696460723876953125,0.00005627747045168620034811916847
996905.6364219874061205761694992588672903366386890411376953125,0.00005627747045168620034811916847
996905.6364219874061205761694992588672903366386890411376953125,0.00005625821936561234594847383224
997246.7690854573955590300915474699650076217949390411376953125,0.00005625453975163093728149302596
997311.9990770392764403429186614857826498337090015411376953125,0.00005625453975163093728149302596
997311.9990770392764403429186614857826498337090015411376953125,0.00005624823225258914600232030978
997423.8344934892896247735638581843886640854179859161376953125,0.00005622444115744340155718759963
997845.8894727574355243693293715523395803757011890411376953125,0.00005622444115744340155718759963
997845.8894727574355243693293715523395803757011890411376953125,0.00005621858426329411892085216804
997949.8458037203005915050102458963010576553642749786376953125,0.00005618527018515467507264752806
998541.5627970317487694107416729139004019089043140411376953125,0.00005618527018515467507264752806
998541.5627970317487694107416729139004019089043140411376953125,0.00005618503618994332986814525361
998545.7214478019245554041294354874480632133781909942626953125,0.00005618004987147641011510408444
998634.3484067012053031764384769530806806869804859161376953125,0.00005618004987147641011510408444
