x,y
683000.2772807164520494638271230769532849080860614776611328125,0.00009672860339156904975128574463
683000.2772807164520494638271230769532849080860614776611328125,0.00009672719582227536737803173925
683010.2162664350423591230754283287751604802906513214111328125,0.00009672719582227536737803173925
683010.2162664350423591230754283287751604802906513214111328125,0.00009672516529264700000671973004
683024.5545462033999286888263924311104346998035907745361328125,0.00009671692583154111904600653135
683082.7424404438287362240078692821043659932911396026611328125,0.00009667394297907638738264672911
683386.4524561393363222550068059035766054876148700714111328125,0.00009667394297907638738264672911
683386.4524561393363222550068059035766054876148700714111328125,0.00009666992727770923582038053485
683414.8405597482004965315116606916490127332508563995361328125,0.00009648067745915421754494259006
684755.3798053240254142537413173386084963567554950714111328125,0.00009648067745915421754494259006
684755.3798053240254142537413173386084963567554950714111328125,0.00009647323076070519878890161787
684808.2355745829783608968899244473504950292408466339111328125,0.00009647323076070519878890161787
684808.2355745829783608968899244473504950292408466339111328125,0.00009645706500203296215939137025
684923.0062725388570208651106696606802870519459247589111328125,0.00009645271650755851267029682355
684953.8854848207222709988162279159951140172779560089111328125,0.00009645271650755851267029682355
684953.8854848207222709988162279159951140172779560089111328125,0.00009643753173952803942256431780
685061.7362943038024832020926879749822546727955341339111328125,0.00009643429890370682002209751922
685084.7021077749040381121847786971557070501148700714111328125,0.00009637290331972040345051153084
685521.1440319797573886007047150314974715001881122589111328125,0.00009637290331972040345051153084
685521.1440319797573886007047150314974715001881122589111328125,0.00009636300266647438190186264865
685591.5767390568473183265485459969568182714283466339111328125,0.00009636300266647438190186264865
685591.5767390568473183265485459969568182714283466339111328125,0.00009635534423988856063503266540
685646.0682963205691203001368450031804968602955341339111328125,0.00009633791280495266922515472632
685770.1294730740542342772858575017380644567310810089111328125,0.00009626192566217102195527959846
686311.4620132783405233312112869725751806981861591339111328125,0.00009626192566217102195527959846
686311.4620132783405233312112869725751806981861591339111328125,0.00009624987868942600370769127822
686397.3631654672825442020656083741414477117359638214111328125,0.00009592257127913280784383603873
688739.4912003382681313923274757371473242528736591339111328125,0.00009592257127913280784383603873
688739.4912003382681313923274757371473242528736591339111328125,0.00009590282307267094175644529480
688881.3156976250514582915673855723071028478443622589111328125,0.00009589253522094084463241405153
688955.2224810801177761476754568548130919225513935089111328125,0.00009589253522094084463241405153
688955.2224810801177761476754568548130919225513935089111328125,0.00009587876061302150938391637536
689054.2025680459727987881013433479893137700855731964111328125,0.00009584300727723796300796987730
689311.2477816442527421003649834574389387853443622589111328125,0.00009584300727723796300796987730
689311.2477816442527421003649834574389387853443622589111328125,0.00009582976758055296606981510350
689406.4819878058646929475106190920996596105396747589111328125,0.00009570765870205646110666746775
690286.0631361214602486342517551065611769445240497589111328125,0.00009570765870205646110666746775
690286.0631361214602486342517551065611769445240497589111328125,0.00009567406232883939169937722093
690528.4601624330741765078744975880908896215260028839111328125,0.00009550903231547799178251621008
691721.6239736903835102765913944722342421300709247589111328125,0.00009550903231547799178251621008
691721.6239736903835102765913944722342421300709247589111328125,0.00009549872094142586441366829164
691796.3118892396660606636249468692767550237476825714111328125,0.00009547001165965297959481855208
692004.3455419250173883682908382297682692296802997589111328125,0.00009547001165965297959481855208
692004.3455419250173883682908382297682692296802997589111328125,0.00009545849288987655819403040887
692087.8482088880941938413560166054594446904957294464111328125,0.00009524330081485506651198442956
693651.5468509872448259756527733088660170324146747589111328125,0.00009524330081485506651198442956
693651.5468509872448259756527733088660170324146747589111328125,0.00009523862922898495790267752865
693685.5714142477778900996998601158338715322315692901611328125,0.00009490883238437882937513742795
696096.0458332637321939018182348490881850011646747589111328125,0.00009490883238437882937513742795
696096.0458332637321939018182348490881850011646747589111328125,0.00009489118180395097524798366613
696225.5257175787537869127152845294403959996998310089111328125,0.00009489118180395097524798366613
696225.5257175787537869127152845294403959996998310089111328125,0.00009488960030421572499960196483
696237.1295232757612106155864495349305798299610614776611328125,0.00009486174854089193528447908955
696441.5473423333338325591501671851801802404224872589111328125,0.00009483409358821114041809879802
696644.6394720511846992139215473116564680822193622589111328125,0.00009483409358821114041809879802
696644.6394720511846992139215473116564680822193622589111328125,0.00009482985751066668369578441713
696675.7587923918460277861175455882403184659779071807861328125,0.00009464186527728899140074241552
698059.6033674301266694073309082568812300451099872589111328125,0.00009464186527728899140074241552
698059.6033674301266694073309082568812300451099872589111328125,0.00009463713046985623025575039385
698094.5281140081853572809666985676813055761158466339111328125,0.00009439170542546151450511493797
699909.6227749408984402379463318766283919103443622589111328125,0.00009439170542546151450511493797
699909.6227749408984402379463318766283919103443622589111328125,0.00009438232804110741660781724482
699979.1625042749078056403266856477785040624439716339111328125,0.00009426870523957370233274307799
700822.8528175854889661622326713086295058019459247589111328125,0.00009426870523957370233274307799
700822.8528175854889661622326713086295058019459247589111328125,0.00009423745882670828365451088637
701055.2253844744907689545687645704674650914967060089111328125,0.00009415856082733939370407414582
701642.6584786502590725121297765554118086583912372589111328125,0.00009415856082733939370407414582
701642.6584786502590725121297765554118086583912372589111328125,0.00009414752645329534883093413678
701724.8931143393039655820064837143945624120533466339111328125,0.00009412638791509713643114675414
701882.4837622574400790853577092320847441442310810089111328125,0.00009412638791509713643114675414
701882.4837622574400790853577092320847441442310810089111328125,0.00009412377216979314477744626178
701901.9894170833346103421934714106100727804005146026611328125,0.00009405967359139607132661088149
702380.3125706502654872764868088097500731237232685089111328125,0.00009405967359139607132661088149
702380.3125706502654872764868088097500731237232685089111328125,0.00009403347116857764853563570321
702576.0308154475719413512013744593787123449146747589111328125,0.00009382698589232234899317244869
704122.1915967367257587483653225035595824010670185089111328125,0.00009382698589232234899317244869
704122.1915967367257587483653225035595824010670185089111328125,0.00009382222386061717884140037345
704157.9299544810365909797145178572463919408619403839111328125,0.00009381323785228376294253998221
704225.3785275339686813567130485580491949804127216339111328125,0.00009381323785228376294253998221
704225.3785275339686813567130485580491949804127216339111328125,0.00009380989548654347264667248973
704250.4694709405843711380601490645858575589954853057861328125,0.00009370669562330542950321462793
705026.0656185935931170860602179573106695897877216339111328125,0.00009370669562330542950321462793
