x,y
708404.13187189182611046907485363721690418969956226646900177001953125,1
708404.13187189182611046907485363721690418969956226646900177001953125,0
708435.18574388153106579442581935968092921029892750084400177001953125,0
708479.56802670463885217917894554506830218087998218834400177001953125,1
708479.56802670463885217917894554506830218087998218834400177001953125,0
708490.27057930100972204319649538906134011995163746178150177001953125,0
708493.60003335363330944436828506827197315942612476646900177001953125,0
708601.28830171123644131943482282753876688730088062584400177001953125,1
708601.28830171123644131943482282753876688730088062584400177001953125,0
708701.95006069204279552172127953912905695688095875084400177001953125,1
708701.95006069204279552172127953912905695688095875084400177001953125,0
708758.72085644970836281549171620230964663278427906334400177001953125,0
708784.15807157668720461037199787046603205453720875084400177001953125,0
708788.62509450728360459810691029947093966256943531334400177001953125,1
708788.62509450728360459810691029947093966256943531334400177001953125,0
708789.80583021864833736321205581720761301767197437584400177001953125,1
708789.80583021864833736321205581720761301767197437584400177001953125,0
708821.23774522307551248308417346510879042398300953209400177001953125,0
708830.83129407201641779896934825178078654062119312584400177001953125,0
709003.04778538305347833988097339119605067025986500084400177001953125,1
709003.04778538305347833988097339119605067025986500084400177001953125,0
709106.66754516576217636588015669207862856637802906334400177001953125,0
709197.45966381710695568903364549573353770028916187584400177001953125,1
709197.45966381710695568903364549573353770028916187584400177001953125,0
709344.50306095238093317197243525829009058725205250084400177001953125,0
709355.30959463877414205375433742251090052377549000084400177001953125,1
709355.30959463877414205375433742251090052377549000084400177001953125,0
709393.79515985519759479279063019152573588144150562584400177001953125,0
709393.79515985519759479279063019152573588144150562584400177001953125,0
709402.25843045512837147588587616287014725457993336021900177001953125,0
709441.40710952606697358509453554820112231027451343834400177001953125,0
709512.10697066436642754046378034349373820077744312584400177001953125,1
709512.10697066436642754046378034349373820077744312584400177001953125,0
709672.97783372476979334782416775073699000131455250084400177001953125,1
709672.97783372476979334782416775073699000131455250084400177001953125,0
709677.65197044457985808070706046368769648324814625084400177001953125,0
709715.47044991527612577760127099413267615091172046959400177001953125,0
709737.34878813120009365751801599930814745675888843834400177001953125,1
709737.34878813120009365751801599930814745675888843834400177001953125,0
709780.35259477926648085462264792244724276315537281334400177001953125,0
709949.69510220112742470495621749382308962594834156334400177001953125,1
709949.69510220112742470495621749382308962594834156334400177001953125,0
710001.54683786794019650164162815730861666452256031334400177001953125,0
710054.46648050179640986674829694624833109628525562584400177001953125,1
710054.46648050179640986674829694624833109628525562584400177001953125,0
710058.21483094226138176670477808460901769649353809654712677001953125,1
710058.21483094226138176670477808460901769649353809654712677001953125,0
710076.67661808022344060238768836956779750835266895592212677001953125,1
710089.30586473777098743061404750864795687448349781334400177001953125,1
710089.30586473777098743061404750864795687448349781334400177001953125,0
710167.09208328913199036809718311946681978952256031334400177001953125,0
710257.20884059951705579512466759428690465938416309654712677001953125,0
710349.22968066743347647436397640507976802837220020592212677001953125,1
710349.22968066743347647436397640507976802837220020592212677001953125,0
710840.04708764992002200462824224036495479595032520592212677001953125,0
710881.76192132759725594089335320990841182720032520592212677001953125,1
710881.76192132759725594089335320990841182720032520592212677001953125,0
710910.42408511049386531728717930622707399379578419029712677001953125,1
710910.42408511049386531728717930622707399379578419029712677001953125,0
710971.49223317852043890004327952869545015346375294029712677001953125,0
711065.29315088864401316688830523293773921977845020592212677001953125,0
711082.72938742303059000211991336204420122157898731529712677001953125,1
711082.72938742303059000211991336204420122157898731529712677001953125,0
711095.85477306129054652435346473016153368007508106529712677001953125,0
711244.48236620035261778345787864186178239833679981529712677001953125,1
711244.48236620035261778345787864186178239833679981529712677001953125,0
711282.17082836219151686170565629385720285426941700279712677001953125,1
711282.17082836219151686170565629385720285426941700279712677001953125,0
711299.54423091174538639554388030905585083019104786217212677001953125,0
711316.81632973589025225398703444756876024257508106529712677001953125,0
711362.87568808555107834697313340388546976100769825279712677001953125,1
711362.87568808555107834697313340388546976100769825279712677001953125,0
711411.90882274730411693260297145702253374111023731529712677001953125,1
711411.90882274730411693260297145702253374111023731529712677001953125,0
711449.88886625847567556709012681626091989528504200279712677001953125,1
711453.97119580355115685895046884201775583278504200279712677001953125,1
711453.97119580355115685895046884201775583278504200279712677001953125,0
711485.21383443663075040537709103904973062526551075279712677001953125,0
711510.92375277733879356607989141725312265407410450279712677001953125,0
711677.82210584264652452409112559639225992214051075279712677001953125,0
711677.82210584264652452409112559639225992214051075279712677001953125,0
711734.51595168579916871683284373961697610866394825279712677001953125,0
711737.25863854774017169054108056247542890559998340904712677001953125,1
711737.25863854774017169054108056247542890559998340904712677001953125,0
711757.92873263593947085543962860487710031520691700279712677001953125,1
711757.92873263593947085543962860487710031520691700279712677001953125,0
711790.09888241219357751039982507013093027126160450279712677001953125,0
711799.75817347697901992594100850642035993587342090904712677001953125,1
711799.75817347697901992594100850642035993587342090904712677001953125,0
711807.97524026248662464629209101207862886440125294029712677001953125,0
711842.43594154913168636019012158744345697414246387779712677001953125,1
711842.43594154913168636019012158744345697414246387779712677001953125,0
711847.66587580404864864865206730559776815425720997154712677001953125,0
711906.59259874484924323430508341647993120204773731529712677001953125,0
712338.35690008128998128929428024225245508205262012779712677001953125,1
712338.35690008128998128929428024225245508205262012779712677001953125,0
712422.89168884701523409082486726351390871059265919029712677001953125,1
712422.89168884701523409082486726351390871059265919029712677001953125,0
712429.86082373744612616169209762251313122760620899498462677001953125,1
712499.16558236541667069948065293960581811916199512779712677001953125,1
712499.16558236541667069948065293960581811916199512779712677001953125,0
712515.22758094433767694160682115711580308925476856529712677001953125,0
712517.53775916580521864536652831834118160259095020592212677001953125,0
712632.57440263407129143265368587112362774860230274498462677001953125,1
712632.57440263407129143265368587112362774860230274498462677001953125,0
712681.96317167534024227611329227460856827747193165123462677001953125,1
712681.96317167534024227611329227460856827747193165123462677001953125,0
