x,y
883975.315056788040378545068254112493377760984003543853759765625,3725.22950690752847946531605504931519
883982.086760578101527964511863189045470790006220340728759765625,3725.32856426883878792140168827824699
884081.482962756592338261774077778909486369229853153228759765625,3725.41941630362751467686034236330766
884391.268836066384177153898438206169885233975946903228759765625,3725.53493427148769470321033765262501
884444.558032274292048081909545231837910250760614871978759765625,3725.64382947055140255834769825032380
884478.348021442317185271397850243602078990079462528228759765625,3725.75116181014109930516075133005938
884480.174798246692588400696966033365242765285074710845947265625,3725.85864583810099886670803467731869
884610.148260435590585694376475345279686735011637210845947265625,3725.95694806919339659927365964727739
884765.464094106384791239838794041361325071193277835845947265625,3726.06547570723486921058550383623850
884870.680733024429499601615223269845955655910074710845947265625,3726.18310623944073290133757622900411
884928.437106591946203416887417603220455930568277835845947265625,3726.30504158016159627386323998768176
884950.433044571987863315121192187007181928493082523345947265625,3725.87439040637269934745622108759579
884962.916132102387421633216124661203139112330973148345947265625,3725.99737822869991591165927034075196
884976.055964058216150726343673937890343950130045413970947265625,3726.11707713364784490476145340483971
885257.925665722503143308108608522388749406673014163970947265625,3726.21039541140867952645802607630690
885352.309730546617802894593385332200341508723795413970947265625,3726.30378072971561784490095407319074
885421.141566608376027226745552667352967546321451663970947265625,3726.39517172062078436496619433372034
885538.357412049523435450260056001070552156306803226470947265625,3726.48085827859391249224483287210256
885704.243459437612489261459902678552680299617350101470947265625,3726.58042349304687926810313265490609
885727.328004679592029980972345271084122941829264163970947265625,3726.67717574319411067799239912020751
885729.947050857250132861742120127246380434371531009674072265625,3726.73561078937890712518371730605778
885975.869802982953558324885623420641422853805124759674072265625,3726.82066616030193903744315283994709
886004.474543503712439286579272135213614092208445072174072265625,3726.88819066592685993376707915127831
886161.965213195664702351683761349931955919601023197174072265625,3726.47332831813925067558632163370167
886197.254625187739996573788037181884646997787058353424072265625,3726.55956913307479314118420051451178
886243.942586308308399435651470099628568277694284915924072265625,3726.65021311104705096494841187396114
886246.207934405360765052483973391872495994903147220611572265625,3726.22075743136067241687781224349928
886343.478245596230655135860931892466396675445139408111572265625,3726.29728065142861920224182024232644
886430.278205251778578056820467878651470527984201908111572265625,3726.38167282567552277748485387426982
886480.971069878586133396203283751901835785247385501861572265625,3726.47155236734534330280133202892449
886606.030918834880479008353493242111653671599924564361572265625,3726.56582680775968859185833689345707
886632.286476281040334325445062546577901230193674564361572265625,3726.63794024327626759021319426823983
886694.235198642497690880992511353042573318816721439361572265625,3726.71275751960973662947834643052223
886819.875314162069441605018571550544947967864573001861572265625,3726.79742965821061786438352065652299
886863.240711973486438947367194174375981674529612064361572265625,3726.88333952003101135556621909000282
886987.478476538490893145427751420584172592498362064361572265625,3726.96738420095727228997357339934731
887047.433161535702884660514744297188372001983225345611572265625,3727.04352067965437582039291050189627
887063.267225696017424664552297741693109855987131595611572265625,3727.11823197931895798422898614049942
887079.664154390609079027518735216517598018981516361236572265625,3727.18709071413531018676389319722219
887116.723034730278166816452856124897152767516672611236572265625,3727.25647245123364704718747862556648
887125.108648557069727570711936692759991274215281009674072265625,3727.32237080757471492194338649689352
887155.874091517650103878855905037426055059768259525299072265625,3727.37807466558234445138380601981049
887173.793503592853841678567139439337552175857126712799072265625,3727.43170833594169229888886642406210
887326.193504200069373223647151149862111196853220462799072265625,3727.49865964118980074735070323419069
887365.694924705585808578922613065742552862502634525299072265625,3727.56128775668741298714549826377807
887372.463471315709871579946455000253990874625742435455322265625,3727.61437313618643072932515929774573
887388.018828280766885176211733465834186063148081302642822265625,3727.65060399437120760807793831399446
887497.943600656365535063463401144190356717444956302642822265625,3727.69433509606702668618526870173620
887529.037694637725990166876588460809216485358774662017822265625,3727.72379970603306212971871408181600
887805.566586459946988786617882993823513970710337162017822265625,3727.77660694969682205826575704671921
887807.137966124071440300602464645862710312940180301666259765625,3727.36778619548140436879012071876126
887960.532385721068565000158034905552995041944086551666259765625,3727.40934976447894982709340881195203
888221.392000501203071873013161763310563401319086551666259765625,3727.02294956540560051629702134178705
888224.158984692051220156960855689476375118829309940338134765625,3727.06906705847646218126582226879933
888293.364016411107243732792060342262630001641809940338134765625,3727.12081397412027258576942093868278
888423.139255267998478905744352829287890926934778690338134765625,3727.18192048809524505933858010807831
888497.459081214791666560037786126713399426080286502838134765625,3726.76212991932070304144676605168406
888548.950185730563355014643978080357555882073938846588134765625,3726.81092911048080218292625676660325
888558.713268319467001567224517799559180275537073612213134765625,3726.82884380003255783884292238798982
888761.351532985217399875088606364670340553857386112213134765625,3726.86894595034629897654314723773521
888821.645346612686406508052616715076510445214807987213134765625,3726.89837686056447055703120394692536
888934.382256070106986846346419639530722633935511112213134765625,3726.93383799992090190085034230563745
888972.216788777142088696925359414535705582238733768463134765625,3726.96798059119697395695407313938017
889080.030115352612316605152020798641387955285608768463134765625,3726.99586961891825687416689288335588
889419.531584663139998560288379536586944595910608768463134765625,3727.04018224459134243681054527315592
889544.524145970837071963066566837596838013269007205963134765625,3726.64783347668059239154227707823265
889595.896050175571847552780102574843112961389124393463134765625,3726.23691259096843160797689330296081
889629.495067477240251498094014692696873680688440799713134765625,3726.30256738154914710741755640413355
889856.127795272814051265319879036042038933373987674713134765625,3726.39278056685545978933675725426642
