x,y
921260.297974034544999079321403456788175390101969242095947265625,4072.05543147728011100664366108911824
921422.862366419495251869398178001802079961635172367095947265625,4071.69605339481624193785951360179756
921677.671070834333412670480445427756421850062906742095947265625,4071.36755078524492156685338291710912
921686.986443391448136787380551737669520662166178226470947265625,4071.00280238823781171896207974465760
921738.631811154066954906716180317971520707942545413970947265625,4070.63590201642064979543512433771738
922009.324592608994943611355754597980194375850260257720947265625,4070.30272998501378643634283227188964
922105.072989930102262769173737666505985544063150882720947265625,4069.97470710664685562031653599451207
922121.380961951051243453980621467280798242427408695220947265625,4069.61886336856266985924794788083881
922154.910207239746671427360613648716025636531412601470947265625,4069.26279142732689880521588881469080
922541.447058813816613644098740820709281251765787601470947265625,4068.94036784857530041149027727338108
922614.618407485994686902108785631071441457606852054595947265625,4068.62384632815381992273420891868349
922713.707820515086957237349540861259811208583414554595947265625,4068.30056725438923884896417506123173
922918.046529492817888574995865980099551961757242679595947265625,4067.98041564701089147042492880247125
923105.354260053525030906007575737248771474696695804595947265625,4067.66334174293972014523551885897612
923191.963751819867332749913746425818317220546305179595947265625,4067.32681620266325381086339273697133
923201.544710396406942444491594557121061370708048343658447265625,4066.98545916844540601659778582579260
923271.709553705294582649776291560783647582866251468658447265625,4066.65148100767742155344468538471886
923617.764748461488126175800150718941949889995157718658447265625,4066.35948616481388699539514886855293
923663.712452800446379520826756248652600334025919437408447265625,4066.06101949948924599787668821800745
924068.466936001261950374419118503510617301799356937408447265625,4065.81233484772028392458756584639304
924176.089417350713355582547681166261099861003458499908447265625,4065.57573031376906578882067664793219
924468.110605497865898606824064387410544441081583499908447265625,4065.37012045293078015333656111816562
924497.426838698619908009368462131760679767467081546783447265625,4065.16191462290358003027062626447546
924670.116715256578790595176631228468977496959269046783447265625,4064.96966321173444358445696533404368
924901.894924970172686053138111361704432056285440921783447265625,4064.79119270719952849568471020349938
925231.622625109398492505852207301586531684733927249908447265625,4064.65155677471499879725146103908473
926258.986026313276089617920749930135571048595011234283447265625,4064.62267669994259365881392805195956
926693.143538841583766875464878154389225528575479984283447265625,4064.62626045053334492165306567635120
926938.613034328194804779832427499286495731212198734283447265625,4064.65182280950255629229142217837985
927034.912528519988417920194567756198011920787394046783447265625,4064.68111233400310518024351458337630
927101.546418138165568202657684793166481540538370609283447265625,4064.71362730418079021469821389643680
927431.389764865806460115982279290847145603038370609283447265625,4064.78167217822604741267233485041420
927465.274697280691268454211328986502849147655069828033447265625,4064.83595642312300234693618083486519
927478.147187737484540982768610462017022655345499515533447265625,4064.87999047445898731233028022747428
927732.729113909472613820617059587902986095286905765533447265625,4064.93292685753590564664942629705054
927896.107116857564972613181542016036473796702921390533447265625,4064.98166134105725930116481297131475
928023.743912785566690083760565954662524745799601078033447265625,4065.03761616932538370681524931909792
928102.414955121219276613919735297031365917064249515533447265625,4065.01341449474781172137390263438928
928197.076951901095452947265673770971261546947062015533447265625,4064.96028609957233538711535616528723
928203.772491305438698185048540523212068364955484867095947265625,4064.90599436831895138256142763321247
928299.575474695485446198495171898912303731776773929595947265625,4064.85126140791776025913959850392904
928341.861593309380935402919110543962233350612223148345947265625,4064.79433218615523782027268587211155
928407.448170268823019392334661148424856946803629398345947265625,4064.74522712548933229828760043793863
928434.306837261857310118762232065137141034938395023345947265625,4064.69555349285902715053662503250819
928539.582312513970207924762778617377989576198160648345947265625,4064.64242303609907538887683174141611
928720.647606781660953680079817473824732587672770023345947265625,4064.57160532694862301302449021876576
928838.283096552494014809531197585101836011745035648345947265625,4064.49090661583397955286299681767833
928992.238044897283855839964505918260329053737223148345947265625,4064.42203449913882735827654364832898
929018.488147013126055719089979589853101060725748538970947265625,4064.34848225049524412156477250182924
929106.015760913154341062158980690810494706965982913970947265625,4064.27260954093996172829707009590638
929197.019345442491036458909636763792150304652750492095947265625,4064.20246025877843008133949573368002
929597.629901743864642406356413317780607030726969242095947265625,4064.16936085940678980892101190624480
929706.719965535699010041048584440659396932460367679595947265625,4064.14376394007383417620725816204412
929785.395074452056454895887416256528013036586344242095947265625,4064.12138687904597665582677272346734
929929.705443101545191887657981766324155614711344242095947265625,4064.11465441512025153082872333914793
930089.025560691557635885351462690096013830043375492095947265625,4064.12225206899295747868231549990886
930313.970111496663356200065297940682285116054117679595947265625,4064.14326561143582927007945040659944
930438.263369860576779836469629714201801107265055179595947265625,4064.17782359187648952815197548356869
930783.523413650925909558486726069759242818690836429595947265625,4064.24545764842119219995218468299963
930922.222099708106946715224783162057065055705606937408447265625,4064.31886502648324837292463941468107
930971.872061655652545376915529828920625732280313968658447265625,4064.38231543920077030799710711819512
931067.894339277298130931603825644060634658671915531158447265625,4064.43394236783187922721181127758083
931231.359600433498358719452969722851776168681681156158447265625,4064.50122687126361025265458682508733
931540.389961172783999367175145067676567123271524906158447265625,4064.60598086054644055128694539143780
931566.072081761288065572534922154090963886119425296783447265625,4064.70603993213735972155422568884170
931948.882836604603359810516938210867010639049112796783447265625,4064.84586673197373019572910972127731
932015.535821220049560488496442900441252277232706546783447265625,4064.83820139922569522411016235186064
932061.929370534200477473041335230163895175792276859283447265625,4064.81703419715085304806560751781129
932183.110078239287209535268718951783739612437784671783447265625,4064.75828344510422999128892874760511
