x,y
901940.051997098832853562433431449107956723310053348541259765625,4012.76701304087942008448159037220125
901946.353953773059468214390310691896956996060907840728759765625,4012.63839832937671872098409195900912
902303.131735819351329420945351245109122828580439090728759765625,4012.54833768513310019032576560242693
902306.399218670459402992511943608633373514749109745025634765625,4012.42602982894482320531114295538184
902365.560572174049076145385672731435988680459558963775634765625,4012.29461875781278782518879452501359
902392.327410546106426315893234146869872347451746463775634765625,4012.15882245057593085031114131391716
902550.572616623741117471146910844481681124307215213775634765625,4012.00034788204717404176927508420513
902555.816137304854421187505497670144904986955225467681884765625,4011.82126229258288480335810282552348
902622.422720450582942532113950306893457309342920780181884765625,4011.64820710584987778757827507091037
902808.615146911804202146945019791246522800065577030181884765625,4011.47262245544225499919631214419455
902828.468703518164629996667347455741037265397608280181884765625,4011.29425244753287956868289620315248
902855.097113880046317858918403231882621184922754764556884765625,4011.11669305014708273035525857434854
902866.645908402976211916401982904289980069734156131744384765625,4010.92643889696877457056795096034543
902881.165031153215827543212501637981404201127588748931884765625,4010.73612551221514218451916723945689
902903.381523065075607660523449027323295013047754764556884765625,4010.49300735465463429770668402484083
902939.978513993370863345566679214471150771714746952056884765625,4010.23717344682870612399282622701932
903021.054175666509389798497497992002536193467676639556884765625,4009.99157655359867470953221889711902
903265.053619615184937997887093530380298034287989139556884765625,4009.77519253419484496694002173368196
903424.567157314179207928950265937828589812852442264556884765625,4009.57761353984124803925290803746601
903430.190112823908813267925754786347170011140406131744384765625,4009.37169689307701540943198343101756
903595.273026162272807439157507047866602079011499881744384765625,4009.18391501415284520607031919860243
903641.627333367653222707949201009114403859712183475494384765625,4008.99748864153969870620118061262278
903675.878848233339931041163684000139255658723413944244384765625,4008.79192687414113820204418741546099
903711.433214293399687234986661366065163747407495975494384765625,4008.58935120139499904138154535030493
903752.255647129990117107090075165842790738679468631744384765625,4008.38789577698350110539950289577574
903938.106429633469333352613350740512032643891870975494384765625,4008.20065185630375619854527137186315
903947.796886572319258447427703373477925197221338748931884765625,4008.01223816709026681698567836318496
903961.562880866280402826495876666967888013459742069244384765625,4007.81285246719852722947311877514191
904000.557700875285335441466916250874419347383081912994384765625,4007.56869683155407591238240217544519
904088.034156026098359361375944587280173436738550662994384765625,4007.32245785290918651209739854129839
904198.880584358498581777630054290284533635713160037994384765625,4007.08477940472060668544928685793832
904465.407601388080352435017150725116152898408472537994384765625,4006.86811588161156729221004984843224
904611.326757272738420069535525414039511815644800662994384765625,4006.61391680526981342158378443279192
904700.894892642206472500865377384116072789765894412994384765625,4006.32330540371953626871161090624925
904809.877404666011998769781232709874529973603785037994384765625,4006.04021059989199174153152674730923
904881.747162549608163785441750093241353170014917850494384765625,4005.75625584526363462195277166202534
904905.955850277046065101294036736589987413026392459869384765625,4005.47078711765483089200348707234460
904932.064546911910814443180672839162070886231958866119384765625,4005.17691666995185340034374235029154
905424.798381023198349949743235498544891015626490116119384765625,4004.93093822373826814292544249808530
905690.830863081392043269224334522959907189942896366119384765625,4004.70025490198105015702738979998746
905723.090643643406207487223102958751042024232447147369384765625,4004.44648047194445083440959452884735
905937.113432732815636184986463064205963746644556522369384765625,4004.21810508597697490704785831482634
905974.298893932090867266160305604216773645021021366119384765625,4003.95091181066063753636404288674452
906187.155790959895374427068848177668769494630396366119384765625,4003.69586147391260200495243652929862
906269.445746434153041305725739817944486276246607303619384765625,4003.41948356023384884286949394012663
906455.899405873198209561414362411824185983277857303619384765625,4003.16264336784830843326710015674463
906456.620039989332325215676267049502712325192987918853759765625,4002.89810237539961886227290994634361
906675.107916498690711772090455866646152571775019168853759765625,4002.63811136761649923168549887155947
906787.109731724775171936292483820807319716550409793853759765625,4002.38541114681197924160762812518994
906912.859102237595506447453974629979711608029901981353759765625,4002.13931022941967690659265886450844
907203.812152218158031881378722260933500365354120731353759765625,4001.92651003213519241751435734427083
907236.096049217137809374256196548458319739438593387603759765625,4001.71264911067450597910602925017153
907327.051205602256493544521820382442456320859491825103759765625,4001.50397125587883380993821773512543
907327.219008708033538813941820677655414328910410404205322265625,4001.27625024918129778334999542248526
907352.020781326392900457966650407115594134666025638580322265625,4001.04909889609167220657994260028425
907493.920962385775973037260744291643277392722666263580322265625,4000.82240662943088542541234901621898
907545.281726369471365235830351281265393481589853763580322265625,4000.59593621335762612846859335400953
907724.374626511704555999193733129004613147117197513580322265625,4000.38564360224056056300017263329860
907742.285390988360412468927140849928036914207041263580322265625,4000.15411140449543464294931883691438
908035.601296282608992517515478226641789660789072513580322265625,3999.95134123090039684865393800729554
908355.171362844012727312537069934705868945457041263580322265625,3999.78156256787209204034697703228264
908592.472009473335433672736005661363378749229013919830322265625,3999.63988063206858647987770610955337
908873.275043598602096740768363503093496547080576419830322265625,3999.52728746078772886263801723017967
908919.328854524401265981004005567456260905601084232330322265625,3999.40444999794472453693788526039645
909224.836299178339402961290804938698784098960459232330322265625,3999.31247618840825088694259876199296
909402.778085762817284622150371120596901164390146732330322265625,3999.23573985899146646470573556085690
909430.038094170801451089636291413853541598655283451080322265625,3999.15362294838008106163151817269323
909448.512287214114423496147399106348530040122568607330322265625,3999.02747608918497297133856149132705
909556.591022541607188846290998895938173518516123294830322265625,3998.91034550788922168512514714975499
