x,y
918085.6965942389638994092226909060627804137766361236572265625,0E-32
918357.8981132607248580035363971774131641723215579986572265625,0E-32
918357.8981132607248580035363971774131641723215579986572265625,0E-32
918521.4117751180805155064579281543046818114817142486572265625,0E-32
920202.9149598398678787936066925112754688598215579986572265625,0E-32
920202.9149598398678787936066925112754688598215579986572265625,0E-32
920364.4987066248759103592735897336751804687082767486572265625,0E-32
921321.9562459704714453556650965992957935668528079986572265625,0E-32
921321.9562459704714453556650965992957935668528079986572265625,0E-32
921323.2891106301744161000133459538119495846331119537353515625,0E-32
921742.5712609580379418849904737953693256713449954986572265625,0E-32
921742.5712609580379418849904737953693256713449954986572265625,0E-32
921786.9617005141847653482134461455643759109079837799072265625,0E-32
923532.0433666509085694207303873781711445190012454986572265625,0E-32
923532.0433666509085694207303873781711445190012454986572265625,0E-32
923535.5510670549197319856293830753202200867235660552978515625,0E-32
923744.2654767761199420539330873225480900146067142486572265625,0E-32
923744.2654767761199420539330873225480900146067142486572265625,0E-32
923761.5564437178849840626160272449851618148386478424072265625,0E-32
923862.4790421800337466839980749000460491515696048736572265625,0E-32
923862.4790421800337466839980749000460491515696048736572265625,0E-32
923916.1603274153921913358633588586599216796457767486572265625,0E-32
924498.4337492208043326746835788298994884826242923736572265625,0E-32
924498.4337492208043326746835788298994884826242923736572265625,0E-32
924622.2128718514353832580443537381142959930002689361572265625,0E-32
924727.1176450079400010173547030944973812438547611236572265625,0E-32
924727.1176450079400010173547030944973812438547611236572265625,0E-32
924730.4687026840410849770623968879590393044054508209228515625,0E-32
924855.0383566189964054393701786693782196380198001861572265625,0E-32
924855.0383566189964054393701786693782196380198001861572265625,0E-32
924858.5821127483340301778103054175517172552645206451416015625,0E-32
926319.6467199960593203178493837413043365813791751861572265625,0E-32
926319.6467199960593203178493837413043365813791751861572265625,0E-32
926432.4579489667086446280652722862214432097971439361572265625,0E-32
927092.6800274482983209856090667244643555022776126861572265625,0E-32
927092.6800274482983209856090667244643555022776126861572265625,0E-32
927095.0263007590494862830698963307440862990915775299072265625,0E-32
928767.8624588525836739683061438199729309417307376861572265625,0E-32
928767.8624588525836739683061438199729309417307376861572265625,0E-32
928768.8295894399231830418361965939766378141939640045166015625,0E-32
929017.5383782036443304497286277410239563323557376861572265625,0E-32
929017.5383782036443304497286277410239563323557376861572265625,0E-32
929037.0648501771266855320252631145194754935801029205322265625,0E-32
929366.1623880042187434702416481968612060882151126861572265625,0E-32
929366.1623880042187434702416481968612060882151126861572265625,0E-32
929613.6997569267336158083114838746041641570627689361572265625,0E-32
929862.3689695242381700046596648689956055022776126861572265625,0E-32
929862.3689695242381700046596648689956055022776126861572265625,0E-32
929874.5181404644560804462205538811758742667734622955322265625,0E-32
930265.4474142982408321478349222388715134002268314361572265625,0E-32
930265.4474142982408321478349222388715134002268314361572265625,0E-32
930316.8044459586697766673157872219235287047922611236572265625,0E-32
930593.2559740521662402790159518417567596770823001861572265625,0E-32
930593.2559740521662402790159518417567596770823001861572265625,0E-32
930635.4976105035264478948509037081748829223215579986572265625,0E-32
932143.0739409885929686316874409612864837981760501861572265625,0E-32
932143.0739409885929686316874409612864837981760501861572265625,0E-32
932210.0357688572420781503158337955028400756418704986572265625,0E-32
932599.6701724316016876292767534550876007415354251861572265625,0E-32
932599.6701724316016876292767534550876007415354251861572265625,0E-32
932807.3433981858923712826570096012801514007151126861572265625,0E-32
933374.4907271393775286816296699043959961272776126861572265625,0E-32
933374.4907271393775286816296699043959961272776126861572265625,0E-32
933381.8967373542746183423535200063270167447626590728759765625,0E-32
934862.9894073800108768301786454912871704436838626861572265625,0E-32
934862.9894073800108768301786454912871704436838626861572265625,0E-32
935034.0242682480930821731224256154746399261057376861572265625,0E-32
936356.6391134497071985498539703485221252776682376861572265625,0E-32
936356.6391134497071985498539703485221252776682376861572265625,0E-32
936377.2680535024595859516782780929133878089487552642822265625,0E-32
936443.4976417774364589041713458072990761138498783111572265625,0E-32
936443.4976417774364589041713458072990761138498783111572265625,0E-32
936583.7046305954360176093675960373730049468576908111572265625,0E-32
937963.3883649738043030430478808057159767486155033111572265625,0E-32
937963.3883649738043030430478808057159767486155033111572265625,0E-32
938052.7937804226309904953584606346339569427073001861572265625,0E-32
938354.6847651461000649197874423634857521392405033111572265625,0E-32
938354.6847651461000649197874423634857521392405033111572265625,0E-32
938402.5214116929898534869014525838792906142771244049072265625,0E-32
939646.9929034786193850214974787604660377837717533111572265625,0E-32
939646.9929034786193850214974787604660377837717533111572265625,0E-32
939724.2485743244163839682503436279148445464670658111572265625,0E-32
940449.3950302858446574083561841916889534331858158111572265625,0E-32
940449.3950302858446574083561841916889534331858158111572265625,0E-32
940455.9127949204232023439065102365930215455591678619384765625,0E-32
946220.7343692049452127668107692670673714019358158111572265625,0E-32
946220.7343692049452127668107692670673714019358158111572265625,0E-32
946313.6827684887970261462530885410160408355295658111572265625,0E-32
948657.1292452405949714722144250345081673003733158111572265625,0E-32
948657.1292452405949714722144250345081673003733158111572265625,0E-32
948761.7437980341354117064245343726724968291819095611572265625,0E-32
950254.3379662698793052533208225440830574370920658111572265625,0E-32
950254.3379662698793052533208225440830574370920658111572265625,0E-32
950277.3572545692229799618733210309073911048471927642822265625,0E-32
952086.3358055698375918274312112998813972808420658111572265625,0E-32
952086.3358055698375918274312112998813972808420658111572265625,0E-32
952164.3538155773334946962993541319519863463938236236572265625,0E-32
953110.6484024645780007978235204291195259429514408111572265625,0E-32
953110.6484024645780007978235204291195259429514408111572265625,0E-32
953210.1524661062804594513497846719474182464182376861572265625,0E-32
956246.2374906593114499975261111330837593413889408111572265625,0E-32
956246.2374906593114499975261111330837593413889408111572265625,0E-32
956288.0957793622095647612102453649640665389597415924072265625,0E-32
960860.9595294494403131813076157641262398101389408111572265625,0E-32
960860.9595294494403131813076157641262398101389408111572265625,0E-32
960968.0903999337607243325098949071616516448557376861572265625,0E-32
962642.7889958722615827702018265199512825347483158111572265625,0E-32
962642.7889958722615827702018265199512825347483158111572265625,0E-32
962672.6872552951470244642084850283936248160898685455322265625,0E-32
963959.0698927372790220380327497196049080230295658111572265625,0E-32
963959.0698927372790220380327497196049080230295658111572265625,0E-32
964028.5274624944581231267282106500715599395334720611572265625,0E-32
964232.4589760512805040326700378727764473296701908111572265625,0E-32
964232.4589760512805040326700378727764473296701908111572265625,0E-32
964395.4026532406549873377432646748275146819651126861572265625,0E-32
965291.3451192652941043326197956275791511870920658111572265625,0E-32
965291.3451192652941043326197956275791511870920658111572265625,0E-32
965486.6125800211018511964855548512787208892405033111572265625,0E-32
965577.1156657436886829037891999405474052764475345611572265625,0E-32
965577.1156657436886829037891999405474052764475345611572265625,0E-32
965616.7062879600836592663970492367297993041574954986572265625,0E-32
966006.1220327173716126145652793866247520782053470611572265625,0E-32
966006.1220327173716126145652793866247520782053470611572265625,0E-32
966426.5149668022500603348223791044802055694162845611572265625,0E-32
966429.4434172699154740604488011967987404204905033111572265625,0E-32
966429.4434172699154740604488011967987404204905033111572265625,0E-32
966502.4381577941744180526573160250336513854563236236572265625,0E-32
967709.8259990939297975620636549365372047759592533111572265625,0E-32
967709.8259990939297975620636549365372047759592533111572265625,0E-32
967781.7057798741549729248934141878635273315012454986572265625,0E-32
967807.4131737705766224399983599369079456664621829986572265625,0E-32
967807.4131737705766224399983599369079456664621829986572265625,0E-32
967851.7505893452852444858169889130294905044138431549072265625,0E-32
969738.4302905457537233024911671463996754027903079986572265625,0E-32
969738.4302905457537233024911671463996754027903079986572265625,0E-32
969922.2974728374214973547484675009400234557688236236572265625,0E-32
970182.6597849974127595606976370845586643554270267486572265625,0E-32
970182.6597849974127595606976370845586643554270267486572265625,0E-32
970197.5119088964316088896655543294400558806955814361572265625,0E-32
971935.2444043056825532522768895660192356444895267486572265625,0E-32
971935.2444043056825532522768895660192356444895267486572265625,0E-32
972030.5624704390544534027274181653410778380930423736572265625,0E-32
973171.0164888464976113147120173607618198730051517486572265625,0E-32
973171.0164888464976113147120173607618198730051517486572265625,0E-32
973314.1665470290027028232859862555415020324289798736572265625,0E-32
974529.2466205665866593454982336197645054198801517486572265625,0E-32
974529.2466205665866593454982336197645054198801517486572265625,0E-32
974622.6259778425412062807797752839178428985178470611572265625,0E-32
974966.3550867953121494002832747582942829467356204986572265625,0E-32
974966.3550867953121494002832747582942829467356204986572265625,0E-32
974971.8995533466166420188958596781958476640284061431884765625,0E-32
975006.9854641812214336715758378204554901458323001861572265625,0E-32
975006.9854641812214336715758378204554901458323001861572265625,0E-32
975296.3857620658861006524009695795029983855783939361572265625,0E-32
