x,y
861502.7689196539803730134909898197292932309210300445556640625,0.15388812886853269455885218384773
861502.7689196539803730134909898197292932309210300445556640625,0.15408505385096186593066165935113
861703.3226732015565231537213009005427011288702487945556640625,0.15388216506104130600088121399534
862839.4513749152403475906059071576237329281866550445556640625,0.15388216506104130600088121399534
862839.4513749152403475906059071576237329281866550445556640625,0.15405634670630263763477780853205
863017.1119018920756046642228653809070237912237644195556640625,0.15403259579623812573580095428271
863150.1840072017313728880427703415989526547491550445556640625,0.15403259579623812573580095428271
863150.1840072017313728880427703415989526547491550445556640625,0.15407091100292252806206144433200
863189.2792199448293827546141443463056930340826511383056640625,0.15388464828498561401066409342010
864234.0876724667297536230936572110294946469366550445556640625,0.15388464828498561401066409342010
864234.0876724667297536230936572110294946469366550445556640625,0.15393516291625065368180129999344
864285.6871059285073470024318709192812093533575534820556640625,0.15402172113889796879324601817723
864326.2136027958259744397029322726666578091681003570556640625,0.15402172113889796879324601817723
864326.2136027958259744397029322726666578091681003570556640625,0.15412844438589324172704453662329
864435.2652659787200347951685586167513974942266941070556640625,0.15400764926849178757127908075818
865113.2806752764718366821572459457456716336309909820556640625,0.15400764926849178757127908075818
865113.2806752764718366821572459457456716336309909820556640625,0.15411326420209496081870289918456
865221.2961788078714532590485219998299726285040378570556640625,0.15426869313664929637329236605644
865294.1564178463100033555921442030012258328497409820556640625,0.15426869313664929637329236605644
865294.1564178463100033555921442030012258328497409820556640625,0.15450474319693426982360338651359
865535.7340448562777025787173812432229169644415378570556640625,0.15368440170230788960657335998288
870155.8182554468953610327108805222451337613165378570556640625,0.15368440170230788960657335998288
870155.8182554468953610327108805222451337613165378570556640625,0.15372599101687800932163957373123
870198.5812183481552223585087091350942500866949558258056640625,0.15350779315137855864339253306428
871435.4921860880936007875963156266152509488165378570556640625,0.15350779315137855864339253306428
871435.4921860880936007875963156266152509488165378570556640625,0.15351475010492155675528399249705
871442.6541965727532665086929597464404650963842868804931640625,0.15347981625372265374457131759691
871641.0050204996862218964626123351990827359259128570556640625,0.15347981625372265374457131759691
871641.0050204996862218964626123351990827359259128570556640625,0.15349363626631841553107533667946
871655.2353797556215676822777282950482913292944431304931640625,0.15313829265286332724156591142469
873677.8328350439969624263714109702050336636602878570556640625,0.15313829265286332724156591142469
873677.8328350439969624263714109702050336636602878570556640625,0.15318527813074996558134550970214
873726.3088114702255323751334259441136964596807956695556640625,0.15315852361041915798073591000499
873878.9358265498336463539263974098503240384161472320556640625,0.15315852361041915798073591000499
873878.9358265498336463539263974098503240384161472320556640625,0.15318020783371111182422563875157
873901.3129440309007917309092050572871812619268894195556640625,0.15299502369601285052569972882141
874959.0771585877447164281139890817939885891973972320556640625,0.15299502369601285052569972882141
874959.0771585877447164281139890817939885891973972320556640625,0.15352105225718324360721605882533
875502.8041652286048842912524747816860326565802097320556640625,0.15322357502799596827007056661866
877202.5566235639213032160288463501274236477911472320556640625,0.15322357502799596827007056661866
877202.5566235639213032160288463501274236477911472320556640625,0.15351465460332020723433919753907
877504.1988776724886320013130358574926503933966159820556640625,0.15337797623240190285530225990522
878286.1614991823881523347328226236641057766973972320556640625,0.15337797623240190285530225990522
878286.1614991823881523347328226236641057766973972320556640625,0.15340475340116555154736622535608
878313.9410276686672715273918043976664193905889987945556640625,0.15333705047942313446118689751961
878701.7430613503438193989669713346302160061895847320556640625,0.15333705047942313446118689751961
878701.7430613503438193989669713346302160061895847320556640625,0.15334333188873569502835257137728
878708.2622154770593484729435118651963421143591403961181640625,0.15326864923382238809528225555170
879136.4271810101967871420303168861209996975958347320556640625,0.15326864923382238809528225555170
879136.4271810101967871420303168861209996975958347320556640625,0.15327313315383688951638613592033
879141.0827288328341403700338929638746776618063449859619140625,0.15315714776186292402652091922510
879806.8533087294038891601477558879196294583380222320556640625,0.15315714776186292402652091922510
879806.8533087294038891601477558879196294583380222320556640625,0.15319684073142653191362500616216
879848.0932902623035089251235518759131082333624362945556640625,0.15311558374290561119862374784686
880315.0203310570873013463089051811039098538458347320556640625,0.15311558374290561119862374784686
880315.0203310570873013463089051811039098538458347320556640625,0.15325569777751457785871932799052
880460.6894414387118927012298996714889653958380222320556640625,0.15326001271395539492470223828497
880462.7466514085685359847222031248747953213751316070556640625,0.15326001271395539492470223828497
880462.7466514085685359847222031248747953213751316070556640625,0.15337916743904182411235005699590
880586.6643398131202188638955163924038060940802097320556640625,0.15282351594343930921449139236997
883788.3921238351739161631659413842498906888067722320556640625,0.15282351594343930921449139236997
883788.3921238351739161631659413842498906888067722320556640625,0.15288144942618452842430759662016
883848.8334157073080886990457116780817159451544284820556640625,0.15285938397653887025633516102262
883976.4181371732881273006743327869116910733282566070556640625,0.15285938397653887025633516102262
883976.4181371732881273006743327869116910733282566070556640625,0.15287740944449811912154639031850
883995.2277979939426592326245923914029845036566257476806640625,0.15280633134251689525116821668987
884406.4195490183221265712010250581442960537970066070556640625,0.15280633134251689525116821668987
884406.4195490183221265712010250581442960537970066070556640625,0.15299590232542393663331886952603
884604.3616778740195029373527546567856916226446628570556640625,0.15261317972296315699214334994742
886822.7682667681967216000149534238516935147345066070556640625,0.15261317972296315699214334994742
886822.7682667681967216000149534238516935147345066070556640625,0.15263448680424986467191406861217
886845.0675042473105064433358535325169214047491550445556640625,0.15256265140047310577433111527793
887262.6459412159082346394090023977696546353399753570556640625,0.15256265140047310577433111527793
887262.6459412159082346394090023977696546353399753570556640625,0.15258174306793574496579670987857
887282.6352714548590091825364112310126074589788913726806640625,0.15244956818020053813319652728119
888051.9157889816666481552775991303860791958868503570556640625,0.15244956818020053813319652728119
888051.9157889816666481552775991303860791958868503570556640625,0.15267117247923422279433241589277
888284.1705121919602247404501582650482305325567722320556640625,0.15229835186155172289013554322486
890458.6566381416115489033646923644482740201056003570556640625,0.15229835186155172289013554322486
890458.6566381416115489033646923644482740201056003570556640625,0.15232463470094426098730956798253
890486.2660070299698459594939237149446853436529636383056640625,0.15227641465700765333034189481898
890768.2485252585643677181170829726397641934454441070556640625,0.15227641465700765333034189481898
