x,y
917109.5546854832849105465530925584971555508673191070556640625,0.10713797440733999248154989007852
917117.7443713786336184912162394766710349358618259429931640625,0.10706431393095562915692078690191
917748.7233359896994668025715924386531696654856204986572265625,0.10706431393095562915692078690191
917748.7233359896994668025715924386531696654856204986572265625,0.10712405589982213470073301656957
917810.1295324709682742769789598469287739135324954986572265625,0.10735502409530923398510722238113
918047.6091073748096275386476605717689380981028079986572265625,0.10735502409530923398510722238113
918047.6091073748096275386476605717689380981028079986572265625,0.10739205615442990818808907064649
918085.6965942389638994092226909060627804137766361236572265625,0.10736022512115174622712654916101
918357.8981132607248580035363971774131641723215579986572265625,0.10736022512115174622712654916101
918357.8981132607248580035363971774131641723215579986572265625,0.10751913137683487581576861589068
918521.4117751180805155064579281543046818114817142486572265625,0.10732265975205572759466667730849
920202.9149598398678787936066925112754688598215579986572265625,0.10732265975205572759466667730849
920202.9149598398678787936066925112754688598215579986572265625,0.10747938260426269529544901003536
920364.4987066248759103592735897336751804687082767486572265625,0.10736768772442072664966268501368
921321.9562459704714453556650965992957935668528079986572265625,0.10736768772442072664966268501368
921321.9562459704714453556650965992957935668528079986572265625,0.10736897908227220304139736610092
921323.2891106301744161000133459538119495846331119537353515625,0.10732013909393735016338126208905
921742.5712609580379418849904737953693256713449954986572265625,0.10732013909393735016338126208905
921742.5712609580379418849904737953693256713449954986572265625,0.10736312782458226748956421277631
921786.9617005141847653482134461455643759109079837799072265625,0.10716025730446173344347708380507
923532.0433666509085694207303873781711445190012454986572265625,0.10716025730446173344347708380507
923532.0433666509085694207303873781711445190012454986572265625,0.10716364841845030903988297036789
923535.5510670549197319856293830753202200867235660552978515625,0.10713943544256603340867908594783
923744.2654767761199420539330873225480900146067142486572265625,0.10713943544256603340867908594783
923744.2654767761199420539330873225480900146067142486572265625,0.10715614800480428334087574802664
923761.5564437178849840626160272449851618148386478424072265625,0.10714444228328926801115863907497
923862.4790421800337466839980749000460491515696048736572265625,0.10714444228328926801115863907497
923862.4790421800337466839980749000460491515696048736572265625,0.10719631888846822774966911841790
923916.1603274153921913358633588586599216796457767486572265625,0.10712880382827390847875927756434
924498.4337492208043326746835788298994884826242923736572265625,0.10712880382827390847875927756434
924498.4337492208043326746835788298994884826242923736572265625,0.10724833244411910853114172752455
924622.2128718514353832580443537381142959930002689361572265625,0.10734960979327758055837646952079
924727.1176450079400010173547030944973812438547611236572265625,0.10734960979327758055837646952079
924727.1176450079400010173547030944973812438547611236572265625,0.10735284459849209179801942713087
924730.4687026840410849770623968879590393044054508209228515625,0.10733838513604019273788316332180
924855.0383566189964054393701786693782196380198001861572265625,0.10733838513604019273788316332180
924855.0383566189964054393701786693782196380198001861572265625,0.10734180552390302919548891317028
924858.5821127483340301778103054175517172552645206451416015625,0.10717249753881993833518355753301
926319.6467199960593203178493837413043365813791751861572265625,0.10717249753881993833518355753301
926319.6467199960593203178493837413043365813791751861572265625,0.10728121670873592745540637529556
926432.4579489667086446280652722862214432097971439361572265625,0.10720481719722713370176742049323
927092.6800274482983209856090667244643555022776126861572265625,0.10720481719722713370176742049323
927092.6800274482983209856090667244643555022776126861572265625,0.10720707666518883302199734478281
927095.0263007590494862830698963307440862990915775299072265625,0.10701398226399557596921777189962
928767.8624588525836739683061438199729309417307376861572265625,0.10701398226399557596921777189962
928767.8624588525836739683061438199729309417307376861572265625,0.10701491213380203874493815805499
928768.8295894399231830418361965939766378141939640045166015625,0.10698626299847686822809709818232
929017.5383782036443304497286277410239563323557376861572265625,0.10698626299847686822809709818232
929017.5383782036443304497286277410239563323557376861572265625,0.10700503233327225344760360353242
929037.0648501771266855320252631145194754935801029205322265625,0.10696714081741858477685151614658
929366.1623880042187434702416481968612060882151126861572265625,0.10696714081741858477685151614658
929366.1623880042187434702416481968612060882151126861572265625,0.10720493744668642897112690114232
929613.6997569267336158083114838746041641570627689361572265625,0.10744369390422767246935870736728
929862.3689695242381700046596648689956055022776126861572265625,0.10744369390422767246935870736728
929862.3689695242381700046596648689956055022776126861572265625,0.10745535549826534128081197335584
929874.5181404644560804462205538811758742667734622955322265625,0.10741019909241231399963862146969
930265.4474142982408321478349222388715134002268314361572265625,0.10741019909241231399963862146969
930265.4474142982408321478349222388715134002268314361572265625,0.10745947344975587179930226952018
930316.8044459586697766673157872219235287047922611236572265625,0.10742755044209103239750994196743
930593.2559740521662402790159518417567596770823001861572265625,0.10742755044209103239750994196743
930593.2559740521662402790159518417567596770823001861572265625,0.10746806439306059371410130560726
930635.4976105035264478948509037081748829223215579986572265625,0.10729425383254541690642864408342
932143.0739409885929686316874409612864837981760501861572265625,0.10729425383254541690642864408342
932143.0739409885929686316874409612864837981760501861572265625,0.10735837801724475530659459781926
932210.0357688572420781503158337955028400756418704986572265625,0.10731352434752414988336991072905
932599.6701724316016876292767534550876007415354251861572265625,0.10731352434752414988336991072905
932599.6701724316016876292767534550876007415354251861572265625,0.10751226536441046620589988439611
932807.3433981858923712826570096012801514007151126861572265625,0.10744693757290026403419368793918
933374.4907271393775286816296699043959961272776126861572265625,0.10744693757290026403419368793918
933374.4907271393775286816296699043959961272776126861572265625,0.10745401962272443461215827058358
933381.8967373542746183423535200063270167447626590728759765625,0.10728378145667091982912732560480
934862.9894073800108768301786454912871704436838626861572265625,0.10728378145667091982912732560480
934862.9894073800108768301786454912871704436838626861572265625,0.10744707561524737331040713497195
935034.0242682480930821731224256154746399261057376861572265625,0.10729530534807996313826283850863
936356.6391134497071985498539703485221252776682376861572265625,0.10729530534807996313826283850863
936356.6391134497071985498539703485221252776682376861572265625,0.10731497215574293265476625624741
936377.2680535024595859516782780929133878089487552642822265625,0.10730738234766640276440231415952
936443.4976417774364589041713458072990761138498783111572265625,0.10730738234766640276440231415952
936443.4976417774364589041713458072990761138498783111572265625,0.10744101882163266445111002240434
936583.7046305954360176093675960373730049468576908111572265625,0.10728298000272775568128095821641
937963.3883649738043030430478808057159767486155033111572265625,0.10728298000272775568128095821641
937963.3883649738043030430478808057159767486155033111572265625,0.10736806448473163026650064426142
