x,y
974080.0918605352370363836822519942870712839066982269287109375,-0.0062351445691014997358638716921768750000000000000000000000000000
974083.0934788693450977203891483213737956248223781585693359375,-0.0062351466697002055092975606699468750000000000000000000000000000
976082.1364247200254234682059717442825785838067531585693359375,-0.0062365427745993475052077252845568750000000000000000000000000000
976326.6214655439075394693926313038900843821465969085693359375,-0.0062080125903992231576382981400185500000000000000000000000000000
976387.7926291930618768188931966278687468729913234710693359375,-0.0062080552000099835310650684362685500000000000000000000000000000
976483.0070082740239948149163495827451697550714015960693359375,-0.0062081215122663774770736288775585500000000000000000000000000000
976604.9625402617504542346349438730612746439874172210693359375,-0.0062082064295680113603685017600585500000000000000000000000000000
976744.1109987658407399491178324524298659525811672210693359375,-0.0062083032923567512854927513925485500000000000000000000000000000
976805.8590049363230457257767369583234540186822414398193359375,-0.0062083462669899674826496134847785500000000000000000000000000000
976862.9716820754157845241305579975232831202447414398193359375,-0.0062083860107462983630355392925285500000000000000000000000000000
977080.1397656892379111892577014941707602702081203460693359375,-0.0062085370919590948688391929353885500000000000000000000000000000
977271.9119163470525316339543309140935889445245265960693359375,-0.0061802071072930812658247702096756500000000000000000000000000000
977586.6119179624032747566442225206628791056573390960693359375,-0.0061804258352922892397780990908556500000000000000000000000000000
977808.6208589925539834408763084638849250040948390960693359375,-0.0061805800549217360642455723212256500000000000000000000000000000
978770.7140060448929469172352213490739814005792140960693359375,-0.0061812475692467703567300720190456500000000000000000000000000000
978876.4370509111848471517358660776153556071221828460693359375,-0.0061813208414277777579739927486156500000000000000000000000000000
978998.5545723836046144439304583784178248606622219085693359375,-0.0061814054562318584201237068526456500000000000000000000000000000
979003.7004627133674808658891919321831665001809597015380859375,-0.0061814090213377954139069622735556500000000000000000000000000000
979140.1124360665141160564584055236991844139993190765380859375,-0.0061815035147675821336878729147656500000000000000000000000000000
980700.9180504895829620648495250634368858300149440765380859375,-0.0061825828235010333612491393653256500000000000000000000000000000
980772.0082240228390964842386523514505825005471706390380859375,-0.0061826319010909417716833772530656500000000000000000000000000000
981059.3857869783315613643193131565567455254495143890380859375,-0.0061828302216761702354451871218156500000000000000000000000000000
981868.4384971189965603810545502483364543877542018890380859375,-0.0061833879292174425626027003207756500000000000000000000000000000
982203.9303063446997675567384789019342861138284206390380859375,-0.0061836189256384273859149026206056500000000000000000000000000000
983027.5165749265739186524282189338919124566018581390380859375,-0.0061559562452593607979462929048044500000000000000000000000000000
983100.2063993481953992625843596897539100609719753265380859375,-0.0061560061898496831051991705900144500000000000000000000000000000
983115.3608537641909513593585501212146482430398464202880859375,-0.0061560166014223294847234076452744500000000000000000000000000000
983379.7062113783229072294655992436673841439187526702880859375,-0.0061561981631311241185312577174544500000000000000000000000000000
984047.0733183474676500634981124449041089974343776702880859375,-0.0061566561003887076807627695071644500000000000000000000000000000
984697.5449534952404085641486375379827222786843776702880859375,-0.0061571018468778630062687628662744500000000000000000000000000000
984810.9873565539494129905673247549202642403542995452880859375,-0.0061571795248669971865668091858344500000000000000000000000000000
984862.8231364422678403014455028596785268746316432952880859375,-0.0061572150126856382693331331341144500000000000000000000000000000
984927.9161181843506958910605675328042707405984401702880859375,-0.0061572595713610573676763674620844500000000000000000000000000000
985476.1093257810317730116533851969506940804421901702880859375,-0.0061576345973803182499973275047644500000000000000000000000000000
986333.2772634394344798136611274230745038948953151702880859375,-0.0061582201614616093954726397416344500000000000000000000000000000
986609.8838639672769680044606133151319227181375026702880859375,-0.0061584089048245207380176927486244500000000000000000000000000000
986992.7897686969470235351931108880307874642312526702880859375,-0.0061586700072575959308672031357744500000000000000000000000000000
987493.0361522837019968290572791147496900521218776702880859375,-0.0061590108187516627064383478798544500000000000000000000000000000
987658.2423657986812222941974681589272222481667995452880859375,-0.0061591232958076623744046140672844500000000000000000000000000000
987717.6884584099299665138627091209855279885232448577880859375,-0.0061591637591810983991909017463244500000000000000000000000000000
987809.9899772865401835486576231915023527108132839202880859375,-0.0061592265767174134396143308691044500000000000000000000000000000
988279.2067389931166892791392086792257032357156276702880859375,-0.0061595457295792890802539075237244500000000000000000000000000000
988304.3649867916266863188123892314251861535012722015380859375,-0.0061315651428655094831905033422626750000000000000000000000000000
988754.1046403134874459295300397343453369103372097015380859375,-0.0061318707478724129448963741558026750000000000000000000000000000
989056.4761166479725126021715908564146957360208034515380859375,-0.0061320760576947566603964455175426750000000000000000000000000000
989629.4215206417666287064260899342116317711770534515380859375,-0.0061324647427547993816791783173226750000000000000000000000000000
990076.8966871509184762556454728610333404503762722015380859375,-0.0061327679961771373400639204246926750000000000000000000000000000
990414.3084384832321894476248047567423782311379909515380859375,-0.0061329964785334154687416166941626750000000000000000000000000000
990496.3742247475132195189129191703614196740090847015380859375,-0.0061330520268159666234075329455626750000000000000000000000000000
990951.5430517823566084201214465565499267540872097015380859375,-0.0061333599522057625611745709937326750000000000000000000000000000
991354.2591801937257492693955640561398467980325222015380859375,-0.0061336321571599389221764554072526750000000000000000000000000000
991481.2130535289831761713852387174483737908303737640380859375,-0.0061337179223168621389725595911426750000000000000000000000000000
991712.3417796273837388765226563691612682305276393890380859375,-0.0061338740076211302836572230903026750000000000000000000000000000
991936.2281880475394138796385590239879093132913112640380859375,-0.0061340251327055439716832370727726750000000000000000000000000000
992034.4845415855445998898343162863966426812112331390380859375,-0.0061340914349787395788556699424826750000000000000000000000000000
993655.9704043759855330575359033673521480523049831390380859375,-0.0061351837015649905016779795841126750000000000000000000000000000
994054.3770386695163615298209691673037013970315456390380859375,-0.0061354515312253638340438798082726750000000000000000000000000000
994605.7510952390320489724384600549456081353127956390380859375,-0.0061358218395854555267067311002826750000000000000000000000000000
994666.1648048331764420948442051439997158013284206390380859375,-0.0061358623890841720418295308555626750000000000000000000000000000
