x,y
583119.7413930140328448270548022946968558244407176971435546875,-0.0003097936023743975973683843799207750000000000000000000000000000
583944.8054583427682546481474190613880637101829051971435546875,-0.0003112268757273850205952569621106750000000000000000000000000000
584267.3923717477140444553906917235508444719016551971435546875,-0.0003104330231687843850058650937541750000000000000000000000000000
584658.7609270875943325573853570631399634294211864471435546875,-0.0003099448040120716751895112700549250000000000000000000000000000
585855.0998220336691206522328201344862463884055614471435546875,-0.0003152175526536148897611020555549250000000000000000000000000000
586166.7955196542259914405104126444712164811789989471435546875,-0.0003143733577467067988337448307576500000000000000000000000000000
586821.7534953039107181449463013223066809587180614471435546875,-0.0003150368117753540478371948855499250000000000000000000000000000
587080.7783839955716944369878973475351813249289989471435546875,-0.0003139641963867097990493253454732250000000000000000000000000000
587358.4056122726230528552360254934683325700461864471435546875,-0.0003129753577911672107673051915576250000000000000000000000000000
587377.3654627750564573840375004465386155061423778533935546875,-0.0003108574001759254644116303968127000000000000000000000000000000
588716.2504816810183998210259659344956162385642528533935546875,-0.0003145049849461914966467367318912250000000000000000000000000000
589725.6296326813488663798334954435631516389548778533935546875,-0.0003166998541565621484847116646434250000000000000000000000000000
589827.8707534439425901051645695361003163270652294158935546875,-0.0003149527195252857783165853066283750000000000000000000000000000
589956.2289189893267861986014821695789578370749950408935546875,-0.0003133220525172911404081886118231000000000000000000000000000000
590109.1638701619929465447267347144588711671531200408935546875,-0.0003118010204231491645509228554248500000000000000000000000000000
591167.8518902355990862484969028400882962159812450408935546875,-0.0003142015523769575687418955844053500000000000000000000000000000
591939.6651803246226395127660424577697995118796825408935546875,-0.0003153536308419490694667754685683250000000000000000000000000000
592136.5289595191633795490115943493947270326316356658935546875,-0.0003140272514164513147720320550236000000000000000000000000000000
592265.3625310386079549640481189953788998536765575408935546875,-0.0003124108566824541509673403965387500000000000000000000000000000
592582.7821159355754334352450740652784588746726512908935546875,-0.0003116085181632791818289991191487250000000000000000000000000000
592779.1503270800512554739025716799005749635398387908935546875,-0.0003102880386577891326312355297812250000000000000000000000000000
593120.7709488318961066066759002524122479371726512908935546875,-0.0003095937495495872655469110257001750000000000000000000000000000
593261.1657597035975870436441681476935627870261669158935546875,-0.0003080382189465862082707490471312500000000000000000000000000000
593640.7835377267814467028284042271479847840964794158935546875,-0.0003075108567662743947335357331152250000000000000000000000000000
593905.3954529006483087083534400107964756898581981658935546875,-0.0003064925403553449932365724772905750000000000000000000000000000
594009.0727239337064846391722738871976616792380809783935546875,-0.0003047880906972816135019512527224000000000000000000000000000000
594142.7061657223054711163268137852355721406638622283935546875,-0.0003032148393839218346521904025808250000000000000000000000000000
594221.0840205748974371668946758973106625489890575408935546875,-0.0003014083420050892655287963381436250000000000000000000000000000
594318.7870577637169164642028107436999562196433544158935546875,-0.0002996875780741002192712504773243500000000000000000000000000000
594852.7070999337599916667596033903464558534324169158935546875,-0.0002998323133512404729673819933307750000000000000000000000000000
594903.4088647650796632670999741776540759019553661346435546875,-0.0002979166131722716562513119679177500000000000000000000000000000
595519.6858273356390258423953554256513598375022411346435546875,-0.0002984139066541636280440191962387500000000000000000000000000000
595547.0869583901557080263255983254566672258079051971435546875,-0.0002964049443126100913661556535121750000000000000000000000000000
596215.7468696968920840173478126189365866594016551971435546875,-0.0002992478422081859692581509841421750000000000000000000000000000
596443.5003168976510396770418509504452231340110301971435546875,-0.0002980923001010922984806202155348250000000000000000000000000000
596524.4133991816237669592037917709603789262473583221435546875,-0.0002963163865567471246563642822905500000000000000000000000000000
596845.8555680524261577157840719110026839189231395721435546875,-0.0002955633026301667886499339636929250000000000000000000000000000
597709.5590656632180996676861894911780836991965770721435546875,-0.0002971054125096727207005815462771000000000000000000000000000000
597809.9540494259433602575182220562055590562522411346435546875,-0.0002975295768873854615513453065271000000000000000000000000000000
598168.2365793103399413677134788258626940660178661346435546875,-0.0002969324085406764157174375030005500000000000000000000000000000
598557.5827815641330788831719900144889834336936473846435546875,-0.0002964674803367287407108538119554000000000000000000000000000000
599077.9547379458188560430453861727073672227561473846435546875,-0.0002965548270811275960871276406689000000000000000000000000000000
599216.0005294178702614782405788673713686875998973846435546875,-0.0002950350638096111801062637332422500000000000000000000000000000
599569.2858358077571027944241421892002108506858348846435546875,-0.0002944223844704261012976998665659750000000000000000000000000000
599682.3300110883684299334372980183616164140403270721435546875,-0.0002928029733163577535435720737847750000000000000000000000000000
599824.0857297585336384837528811431184294633567333221435546875,-0.0002933979102867829141984652918047750000000000000000000000000000
600629.5991446816030150113174812531724455766379833221435546875,-0.0002946823177557118465408150618185750000000000000000000000000000
601169.6458411193707791209117630160108092240989208221435546875,-0.0002948523847743587304516783003806500000000000000000000000000000
601199.5287553187409559096732181160405161790549755096435546875,-0.0002928924821971419006860896587416750000000000000000000000000000
602352.0365167023797640932780694811299326829612255096435546875,-0.0002956153793688776129421141661291000000000000000000000000000000
602782.0672538014461780686570335774376871995627880096435546875,-0.0002953248278377459012936813387892250000000000000000000000000000
602859.1024731186971978569300034678235533647239208221435546875,-0.0002935693996120424551928352284311750000000000000000000000000000
602882.5693098597510692637779783353835227899253368377685546875,-0.0002915944899745557679862101366574250000000000000000000000000000
603121.9293000480844108845968065679699066095054149627685546875,-0.0002905189535597780154354983741841750000000000000000000000000000
603673.0721121261081913711432633817821624688804149627685546875,-0.0002907379454832782040273719272964000000000000000000000000000000
604044.4555149143440468673116328091055038385093212127685546875,-0.0002902122899740035869203116640699750000000000000000000000000000
604069.2998366754165930625486424787595751695334911346435546875,-0.0002882549279795063778444544404172250000000000000000000000000000
604351.0300347516337568787303524686649325303733348846435546875,-0.0002873628364014132193080757739485500000000000000000000000000000
604730.7732633503549594944370682014778140000998973846435546875,-0.0002868773674963704093396710455701000000000000000000000000000000
