x,y
815122.6008056257177390724333321259109652601182460784912109375,0
815198.0663335545684720917503085502175963483750820159912109375,0
815422.4282165503561391195486152128069079481065273284912109375,0
815422.4282165503561391195486152128069079481065273284912109375,0
815468.2107673411329987478435299408374703489243984222412109375,0
815903.5077371885515294669399821714250720106065273284912109375,0
815903.5077371885515294669399821714250720106065273284912109375,0
815973.9402789488400163653292196386246359907090663909912109375,0
816110.0546996147312047431565673605291522108018398284912109375,0
816110.0546996147312047431565673605291522108018398284912109375,0
816173.9807694288004701055339040749458945356309413909912109375,0
816620.4249009160221949021885023967115557752549648284912109375,1
816620.4249009160221949021885023967115557752549648284912109375,0
816768.4614779250432964052830442369668162427842617034912109375,0
817259.2113803026063142131985017613260424695909023284912109375,0
817259.2113803026063142131985017613260424695909023284912109375,0
817352.9517582461241705649168665104298270307481288909912109375,0
817743.2060360467275604567927160815088427625596523284912109375,0
817743.2060360467275604567927160815088427625596523284912109375,0
817804.3001304592418837235978656963197863660752773284912109375,0
817962.8113297241323057240602878437130129896104335784912109375,0
817962.8113297241323057240602878437130129896104335784912109375,0
818090.2446235447548862074196307503370917402207851409912109375,0
818718.6704345028952179708081615672199404798448085784912109375,0
818718.6704345028952179708081615672199404798448085784912109375,0
818740.1657630744447818604836442091254866681993007659912109375,0
819128.3670583445330198590905723676769412122666835784912109375,0
819128.3670583445330198590905723676769412122666835784912109375,0
819394.3976915317015955186885634020654833875596523284912109375,0
819412.0250949660791225104272683665840304456651210784912109375,0
819412.0250949660791225104272683665840304456651210784912109375,0
819471.9233098005395266871797588237313902936875820159912109375,0
819505.9748776253600074104266326457945979200303554534912109375,0
819505.9748776253600074104266326457945979200303554534912109375,0
819540.5749512432839470610357324176220572553575038909912109375,0
819540.5749512432839470610357324176220572553575038909912109375,0
819613.5279778687337131903856146664111292921006679534912109375,0
819630.1180212535917338489976913251666701398789882659912109375,0
820080.2567121796793959409566099338917410932481288909912109375,1
820080.2567121796793959409566099338917410932481288909912109375,0
820153.5803321982056378336434221409945166669785976409912109375,0
820675.5018037082397473758188510828404105268418788909912109375,0
820675.5018037082397473758188510828404105268418788909912109375,0
820680.1639378919688335434212689278865582309663295745849609375,0
820753.3186657706922620680867197506813681684434413909912109375,0
820753.3186657706922620680867197506813681684434413909912109375,0
820835.5823883381062263386862554170875228010118007659912109375,0
820884.2623785262457819233983258300213492475450038909912109375,0
820884.2623785262457819233983258300213492475450038909912109375,0
820913.5467805744275072432625250939963734708726406097412109375,0
820913.5467805744275072432625250939963734708726406097412109375,0
820914.9642668895221536418116414779433398507535457611083984375,0
821025.1029901945768461890562406324534094892442226409912109375,0
821411.7736904364009181411798721228478825651109218597412109375,0
821411.7736904364009181411798721228478825651109218597412109375,0
821520.0562920526513498165055437993942177854478359222412109375,0
821537.1557625440321349363781422425745404325425624847412109375,0
821537.1557625440321349363781422425745404325425624847412109375,0
821550.0501611451927129470274024924947298131883144378662109375,0
821586.9390425364824313836376035169450915418565273284912109375,0
821586.9390425364824313836376035169450915418565273284912109375,0
821602.8443321125667083426602488316348171792924404144287109375,0
821602.8443321125667083426602488316348171792924404144287109375,0
821608.6387805754678347047725850416100001893937587738037109375,0
821655.2577893251085886239248878837315714918076992034912109375,0
821670.5730041248389213526248653352013207040727138519287109375,0
821670.5730041248389213526248653352013207040727138519287109375,0
821715.6608686393165797701154673404744244180619716644287109375,0
822075.3404644260731445049028565108528709970414638519287109375,0
822075.3404644260731445049028565108528709970414638519287109375,0
822165.2926655920850621261930513128390884958207607269287109375,0
822165.2926655920850621261930513128390884958207607269287109375,0
822165.7023216883179326519570651043977704830467700958251953125,0
822212.0549713933054974679404125481596565805375576019287109375,0
822419.1318583153466804380737897872677422128617763519287109375,0
822419.1318583153466804380737897872677422128617763519287109375,0
822431.0346260875222775543758046978837228380143642425537109375,0
822739.0854350021826960348558799296370125375688076019287109375,0
822739.0854350021826960348558799296370125375688076019287109375,0
822783.9009627501469211485751742429783917032182216644287109375,0
822896.4066788725173509921884118512025452218949794769287109375,0
822896.4066788725173509921884118512025452218949794769287109375,0
822983.6312997546559032391311205856254673562943935394287109375,0
823260.4251648766730554418469267830005264841020107269287109375,0
823260.4251648766730554418469267830005264841020107269287109375,0
823351.2628552108519571495204303346326923929154872894287109375,0
823379.6075996589689836857584026574841118417680263519287109375,0
823379.6075996589689836857584026574841118417680263519287109375,0
823706.0099979233064047823287268101921654306352138519287109375,0
823706.0099979233064047823287268101921654306352138519287109375,0
823726.2758554199209058699349128573885536752641201019287109375,0
823880.4600486934751913670194056749096489511430263519287109375,1
823880.4600486934751913670194056749096489511430263519287109375,0
823901.7205196398362020138161909699192619882524013519287109375,0
823934.3175203231278701243578410640111542306840419769287109375,0
824258.9733635732124568951117993265143013559281826019287109375,1
824258.9733635732124568951117993265143013559281826019287109375,0
824263.2783895948884705651149573668590164743363857269287109375,0
824677.8624913978060292085725535571327782236039638519287109375,0
824677.8624913978060292085725535571327782236039638519287109375,0
824692.8078170190441998632646658506928361020982265472412109375,0
824968.7806441316942639152554050951948738656938076019287109375,0
824968.7806441316942639152554050951948738656938076019287109375,0
825026.1469044524140244722953951850286102853715419769287109375,0
826106.2824150442540414862602204948416328988969326019287109375,0
826106.2824150442540414862602204948416328988969326019287109375,0
826181.8577347928124553211315372891476727090775966644287109375,0
826838.0542948144613476235686988502493477426469326019287109375,0
826838.0542948144613476235686988502493477426469326019287109375,0
826904.2735466100955691037821537747731781564652919769287109375,0
827023.7040935459773479399014917134991264902055263519287109375,0
827023.7040935459773479399014917134991264902055263519287109375,0
827125.4070106479702289836719586446633911691606044769287109375,0
827327.2397246556386150861950312673798180185258388519287109375,0
827327.2397246556386150861950312673798180185258388519287109375,0
827595.3754083395767267850029469400396919809281826019287109375,0
827595.3754083395767267850029469400396919809281826019287109375,0
827696.5739965319770775342700375176718807779252529144287109375,0
827956.0247967397439240178069752573719597421586513519287109375,0
829335.1775107054392649208462984233847237192094326019287109375,0
829335.1775107054392649208462984233847237192094326019287109375,0
829517.1186939173393043167603622123351669870316982269287109375,0
829619.7268396478351676071039122462025261484086513519287109375,0
829619.7268396478351676071039122462025261484086513519287109375,0
829813.8080598138452373679907481118789291940629482269287109375,0
829818.6797613293263154721213226139298058114945888519287109375,0
829818.6797613293263154721213226139298058114945888519287109375,0
829930.3217170813137542884074804305782890878617763519287109375,0
830005.3872330637040065359766316532841301523149013519287109375,1
830005.3872330637040065359766316532841301523149013519287109375,0
830036.4078278909255609041561996264135814271867275238037109375,0
830036.4078278909255609041561996264135814271867275238037109375,0
830052.7299896674570377219648520394912338815629482269287109375,0
830086.2712527608069244811073161827152944169938564300537109375,0
