x,y
919682.032391634976214722652088084942079149186611175537109375,0
919682.032391634976214722652088084942079149186611175537109375,0
919718.964254422393544918801211451864219270646572113037109375,0
920259.586681963495287950305367985492921434342861175537109375,0
920259.586681963495287950305367985492921434342861175537109375,0
920353.239796974270199247936119490987039171159267425537109375,0
921665.659810077010228146487946787601686082780361175537109375,0
921665.659810077010228146487946787601686082780361175537109375,0
921882.609290140180882067166834303861833177506923675537109375,0
923635.308782386456890767245653250938630662858486175537109375,0
923635.308782386456890767245653250938630662858486175537109375,0
923655.473616380598301522919513217857456766068935394287109375,0
924203.153876484860937912113598713403916917741298675537109375,0
924203.153876484860937912113598713403916917741298675537109375,0
924289.962795999281745584763569922870374284684658050537109375,0
927196.373180306170433018220222720628953538835048675537109375,0
927196.373180306170433018220222720628953538835048675537109375,0
927245.862362426675801818642952412119484506547451019287109375,0
928371.643382822120337427573844024664140306413173675537109375,0
928371.643382822120337427573844024664140306413173675537109375,0
928420.969670799846753472817084684720612131059169769287109375,0
928500.849170845757150904997700990861630998551845550537109375,0
928500.849170845757150904997700990861630998551845550537109375,0
928619.042933206950558078229818192994571290910243988037109375,0
929376.437326441093539519666677506393170915544033050537109375,0
929376.437326441093539519666677506393170915544033050537109375,0
929411.785548274695742454465374748906469903886318206787109375,0
930015.873588693014987816010119558995938859879970550537109375,0
930015.873588693014987816010119558995938859879970550537109375,0
930056.545739478884926076940331540754414163529872894287109375,0
931537.181956631362816201313847841447568498551845550537109375,0
931537.181956631362816201313847841447568498551845550537109375,0
931551.618413434040498477539671284830546937882900238037109375,0
931585.983415862845454957774649074053741060197353363037109375,0
931585.983415862845454957774649074053741060197353363037109375,0
931621.652924180697610656576301835229969583451747894287109375,0
931694.394655093119077482466394712901092134416103363037109375,0
931694.394655093119077482466394712901092134416103363037109375,0
931708.067794505300906526823467856956995092332363128662109375,0
931786.707663324710999963595980943864560686051845550537109375,0
931786.707663324710999963595980943864560686051845550537109375,0
931789.006057014921069414636889405301189981400966644287109375,0
934055.702077947570949267852569164460874162614345550537109375,0
934055.702077947570949267852569164460874162614345550537109375,0
934064.610469219303892918215836971285170875489711761474609375,0
934075.053165754073792148570731797008193098008632659912109375,0
934075.053165754073792148570731797008193098008632659912109375,0
934108.500204106615879273700642215771949850022792816162109375,0
934526.612903260410281480741190307526267133653163909912109375,0
934526.612903260410281480741190307526267133653163909912109375,0
934600.112791704331247577552943539558327756822109222412109375,0
935868.906533130390858976621615283875144086778163909912109375,0
935868.906533130390858976621615283875144086778163909912109375,0
935899.338734055350311924481587766422308050096035003662109375,0
936085.309853011336191419555774473337805829942226409912109375,0
936085.309853011336191419555774473337805829942226409912109375,0
936371.662018764036009732532050975351012311875820159912109375,0
936630.294617634176848885996236049322760663926601409912109375,0
936630.294617634176848885996236049322760663926601409912109375,0
936689.833973423915747635870587828321731649339199066162109375,0
937525.988113318928573070021315061239874921739101409912109375,0
937525.988113318928573070021315061239874921739101409912109375,0
937566.261449166388228737556431724442518316209316253662109375,0
938051.655008468046208880419811748652136884629726409912109375,0
938051.655008468046208880419811748652136884629726409912109375,0
938233.438534414482678547297922477810061536729335784912109375,0
938863.187946948906916266874844723133719526231288909912109375,0
938863.187946948906916266874844723133719526231288909912109375,0
938951.295573340396391548434706919579184614121913909912109375,0
939005.814655331484022970922609374611056409776210784912109375,0
939005.814655331484022970922609374611056409776210784912109375,0
939095.270179852403888920431285214363015256822109222412109375,0
939096.505911161215156501835821245549595914781093597412109375,0
939096.505911161215156501835821245549595914781093597412109375,0
939111.190973702999264138835400217431015335023403167724609375,0
940423.814287586509611249763196383355534635484218597412109375,0
940423.814287586509611249763196383355534635484218597412109375,0
940435.099116330138647901204507206784910522401332855224609375,0
940751.791014305340443646397119437096989713609218597412109375,0
940751.791014305340443646397119437096989713609218597412109375,0
940865.672219053064811722375537783591425977647304534912109375,0
941427.149956097956849665475687061189091764390468597412109375,0
941427.149956097956849665475687061189091764390468597412109375,0
941527.690160613020897206748571761636412702500820159912109375,0
944277.117370359912886745856752668260014615952968597412109375,0
944277.117370359912886745856752668260014615952968597412109375,0
944692.113343863680118450698586229918873868882656097412109375,0
945046.933028862156309590769609485505498014390468597412109375,0
945046.933028862156309590769609485505498014390468597412109375,0
945126.189175948742477506581138868568814359605312347412109375,0
945301.517365566426154221968403135178959928452968597412109375,0
945301.517365566426154221968403135178959928452968597412109375,0
945329.290704195084004302085389781495905481278896331787109375,0
945579.404992291750236821368247319696820341050624847412109375,0
945579.404992291750236821368247319696820341050624847412109375,0
945668.299901637163817402775833897976553998887538909912109375,0
946969.344078817901877831442192245958722196519374847412109375,0
946969.344078817901877831442192245958722196519374847412109375,0
946990.313758812701696532254658222882426343858242034912109375,0
949106.151823383627320784849956680773175321519374847412109375,0
949106.151823383627320784849956680773175321519374847412109375,0
949112.354151683524133564784364125443971715867519378662109375,0
949477.236265279497932245700297926305211149156093597412109375,0
949477.236265279497932245700297926305211149156093597412109375,0
949512.883643520156706718804429101510322652757167816162109375,0
950409.364527909405954309018937919972813688218593597412109375,0
950409.364527909405954309018937919972813688218593597412109375,0
950569.034261147397220914623261478482163511216640472412109375,0
951019.125503583892485115480752710936940275132656097412109375,0
951019.125503583892485115480752710936940275132656097412109375,0
951061.473882701963038888148815885870135389268398284912109375,0
951080.722764771305048403515769450677908025681972503662109375,0
951080.722764771305048403515769450677908025681972503662109375,0
951143.708873698204467606043266414417303167283535003662109375,0
951195.917623759132407845751089325858629308640956878662109375,0
951195.917623759132407845751089325858629308640956878662109375,0
951514.876706738444152866573944038464105688035488128662109375,0
954322.071049022854918708613780609084642492234706878662109375,0
954322.071049022854918708613780609084642492234706878662109375,0
954445.973146162791107049994110411716974340379238128662109375,0
957339.683440095096653654760388008071458898484706878662109375,0
