x,y
941078.473298658033840580205975356875569559633731842041015625,0E-32
941078.473298658033840580205975356875569559633731842041015625,0E-32
941244.101466246582177233026555995820672251284122467041015625,0E-32
941840.473683030658079984309694054900319315493106842041015625,0E-32
941840.473683030658079984309694054900319315493106842041015625,0E-32
941885.848010234367535586930131330518634058535099029541015625,0E-32
942335.322902780568810554573389026700169779360294342041015625,0E-32
942335.322902780568810554573389026700169779360294342041015625,0E-32
942424.039332927222460567495687655537039972841739654541015625,0E-32
943183.794706126469336082696059975205571390688419342041015625,0E-32
943183.794706126469336082696059975205571390688419342041015625,0E-32
943410.167485156806961354991614143727929331362247467041015625,0E-32
944273.716672377321501186120400461732060648500919342041015625,0E-32
944273.716672377321501186120400461732060648500919342041015625,0E-32
944622.446847153646317052366754296599538065493106842041015625,0E-32
945603.074966257588457152483130130349309183657169342041015625,0E-32
945603.074966257588457152483130130349309183657169342041015625,0E-32
945618.866692659907057516566197818974615074694156646728515625,0E-32
948450.297363398958950198025519284783513285219669342041015625,0E-32
948450.297363398958950198025519284783513285219669342041015625,0E-32
948480.790843712633094553243751079207868315279483795166015625,0E-32
948711.264208818691699376390857878504903055727481842041015625,0E-32
948711.264208818691699376390857878504903055727481842041015625,0E-32
948811.281292748823247562572902324973256327211856842041015625,0E-32
948973.950262161909549318838941189824254252016544342041015625,0E-32
948973.950262161909549318838941189824254252016544342041015625,0E-32
949046.470230911662653794369504112182767130434513092041015625,0E-32
949165.357915964812690445828735619215876795351505279541015625,0E-32
949183.139152987557267293627916160403401590883731842041015625,0E-32
949183.139152987557267293627916160403401590883731842041015625,0E-32
949331.181951608681444609860733407913357950747013092041015625,0E-32
949331.181951608681444609860733407913357950747013092041015625,0E-32
949430.937847041658926683371788612930686213076114654541015625,0E-32
951648.536311052549280076195969968466670252382755279541015625,0E-32
951648.536311052549280076195969968466670252382755279541015625,0E-32
951766.109795164788863586213807366220862604677677154541015625,0E-32
952706.617286205029103085539787798552424646914005279541015625,0E-32
952706.617286205029103085539787798552424646914005279541015625,0E-32
952775.196092063182121079112363304375321604311466217041015625,0E-32
953609.083493706300004133513681381373316980898380279541015625,0E-32
953609.083493706300004133513681381373316980898380279541015625,0E-32
953616.224629229165556110192625283161760307848453521728515625,0E-32
954158.784921288531990113401803910164744593203067779541015625,0E-32
954158.784921288531990113401803910164744593203067779541015625,0E-32
954288.288259588460505311591219879119307734072208404541015625,0E-32
954295.602560251782478017990030139117152430117130279541015625,0E-32
954295.602560251782478017990030139117152430117130279541015625,0E-32
954591.268064204998353317055403977064997889101505279541015625,0E-32
954668.212593571547017801126600033967406488955020904541015625,0E-32
954668.212593571547017801126600033967406488955020904541015625,0E-32
954689.786966436789800438678099681055755354464054107666015625,0E-32
955473.298722895033961377553310967414290644228458404541015625,0E-32
955473.298722895033961377553310967414290644228458404541015625,0E-32
955510.374853678275393120689074066831381060183048248291015625,0E-32
955513.163429616605867578105204529492766596376895904541015625,0E-32
955513.163429616605867578105204529492766596376895904541015625,0E-32
955590.689100352092339163423417858211905695497989654541015625,0E-32
957236.204314118553746537632065383149893023073673248291015625,0E-32
957236.204314118553746537632065383149893023073673248291015625,0E-32
957253.181469804706143433836729172980994917452335357666015625,0E-32
957259.158861684245817313954063365599722601473331451416015625,0E-32
957259.158861684245817313954063365599722601473331451416015625,0E-32
957288.024982077213078268673740467420429922640323638916015625,0E-32
957718.026754879390427588337075803792686201632022857666015625,0E-32
957718.026754879390427588337075803792686201632022857666015625,0E-32
957817.997517092776622205096970219528884626924991607666015625,0E-32
958132.572379148912222801559579465902061201632022857666015625,0E-32
958133.207688788724528505813538004076690413057804107666015625,0E-32
958133.207688788724528505813538004076690413057804107666015625,0E-32
958254.151197398501114632640707213795394636690616607666015625,0E-32
958254.151197398501114632640707213795394636690616607666015625,0E-32
958340.889899235649085851296291593826026655733585357666015625,0E-32
958363.780288989185326242736806534594506956636905670166015625,0E-32
958363.780288989185326242736806534594506956636905670166015625,0E-32
958432.269728412779631609996755514657706953585147857666015625,0E-32
958474.547836797738813940927826706683845259249210357666015625,0E-32
958474.547836797738813940927826706683845259249210357666015625,0E-32
958497.846318284957554622938147304012090899050235748291015625,0E-32
958979.981828324701798094142901618397445417940616607666015625,0E-32
958979.981828324701798094142901618397445417940616607666015625,0E-32
959053.108240283575174400798601936912746168673038482666015625,0E-32
959091.208315250060483292404711619383306242525577545166015625,0E-32
959091.208315250060483292404711619383306242525577545166015625,0E-32
959167.904258786931624369831439480549306608736515045166015625,0E-32
959310.826782946873724056136012450224370695650577545166015625,0E-32
959310.826782946873724056136012450224370695650577545166015625,0E-32
959313.874775451647924529030575513388612307608127593994140625,0E-32
959383.207913918056622348817796819275827147066593170166015625,0E-32
959383.207913918056622348817796819275827147066593170166015625,0E-32
959401.173855140087241066826351243435055948793888092041015625,0E-32
960005.173615182498470022043335347916581667959690093994140625,0E-32
960005.173615182498470022043335347916581667959690093994140625,0E-32
960023.349706751756386824414590819287695921957492828369140625,0E-32
963246.763650676416564311299595146920182742178440093994140625,0E-32
963246.763650676416564311299595146920182742178440093994140625,0E-32
963294.065126238070665254387137110825278796255588531494140625,0E-32
967176.737442922543341483621048837449052371084690093994140625,0E-32
967176.737442922543341483621048837449052371084690093994140625,0E-32
967199.574726764551837521199928460191586054861545562744140625,0E-32
967219.773998238163497165320592330317595042288303375244140625,0E-32
967219.773998238163497165320592330317595042288303375244140625,0E-32
967335.590425078309504913764982347856857813894748687744140625,0E-32
967969.743922359028968360750155852656462229788303375244140625,0E-32
967969.743922359028968360750155852656462229788303375244140625,0E-32
968023.532260398093097608640533735524513758718967437744140625,0E-32
970072.615090539435553085301222608904936350882053375244140625,0E-32
970072.615090539435553085301222608904936350882053375244140625,0E-32
970315.150977852106163157319684842150309123098850250244140625,0E-32
970765.190710513362571776330156581025221385061740875244140625,0E-32
970765.190710513362571776330156581025221385061740875244140625,0E-32
970996.410372449099437874853180119316675700247287750244140625,0E-32
971524.366356053392476399555022226195433177053928375244140625,0E-32
971524.366356053392476399555022226195433177053928375244140625,0E-32
971642.274434517952141521224262987743713892996311187744140625,0E-32
971765.321226492332695345854887136738398112356662750244140625,0E-32
971765.321226492332695345854887136738398112356662750244140625,0E-32
971966.717528418319940686220803627293207682669162750244140625,0E-32
971975.179625457833335888668813140611746348440647125244140625,0E-32
971975.179625457833335888668813140611746348440647125244140625,0E-32
971989.427899870763902401282763321432867087423801422119140625,0E-32
972523.470227132774649947410949835102655924856662750244140625,0E-32
972523.470227132774649947410949835102655924856662750244140625,0E-32
972572.137809356066096955206745633404352702200412750244140625,0E-32
973974.899053885036889044446439811508753336966037750244140625,0E-32
973974.899053885036889044446439811508753336966037750244140625,0E-32
974282.080267876042509345158038058798410929739475250244140625,0E-32
975018.626242038147662827274331220905878581106662750244140625,0E-32
975018.626242038147662827274331220905878581106662750244140625,0E-32
975232.210477091846425212740001597921946085989475250244140625,0E-32
977841.579133054123300683446728953640558756887912750244140625,0E-32
977841.579133054123300683446728953640558756887912750244140625,0E-32
977867.830516058711897431354742593612172640860080718994140625,0E-32
978546.571772726527225716441904523890116252005100250244140625,0E-32
978546.571772726527225716441904523890116252005100250244140625,0E-32
978586.163533706433316938788635752644040621817111968994140625,0E-32
979967.676348236716759532161091783564188517630100250244140625,0E-32
979967.676348236716759532161091783564188517630100250244140625,0E-32
980206.949855694800473104866256335299112834036350250244140625,0E-32
980403.716475663962509445870097124497988261282444000244140625,0E-32
980403.716475663962509445870097124497988261282444000244140625,0E-32
980750.620999598714487677231232964913942851126194000244140625,0E-32
981679.989778729130020240578602397363283671438694000244140625,0E-32
981679.989778729130020240578602397363283671438694000244140625,0E-32
981860.550074153213640004711493247668840922415256500244140625,0E-32
