x,y
943817.241815355212556870601048331081983633339405059814453125,1
943817.241815355212556870601048331081983633339405059814453125,0
944007.498905428011814866540163393437978811562061309814453125,0
944233.471838603394180655659084777653333730995655059814453125,1
944233.471838603394180655659084777653333730995655059814453125,0
944241.435196390055904214211324187999707646667957305908203125,0
947121.123134873732842653470953564465162344276905059814453125,1
947121.123134873732842653470953564465162344276905059814453125,0
947264.279453969171830796103250804662820883095264434814453125,0
947771.202786063313956266274118434012052603065967559814453125,1
947771.202786063313956266274118434012052603065967559814453125,0
947778.311547355253471824898525710523244924843311309814453125,0
948584.441338610940524678216689835608121939003467559814453125,1
948584.441338610940524678216689835608121939003467559814453125,0
948640.704793302544322319835856660574791021645069122314453125,1
948814.922640956632951703131340082109090872108936309814453125,1
948814.922640956632951703131340082109090872108936309814453125,0
948852.085198444120647753852182404443738050758838653564453125,0
948902.817987992696492416389020263522979803383350372314453125,1
948902.817987992696492416389020263522979803383350372314453125,0
948924.858915504239993243817963275432703085243701934814453125,0
949395.466544388825701095147024943798896856606006622314453125,1
949395.466544388825701095147024943798896856606006622314453125,0
949399.705448972450275324508339735984918661415576934814453125,0
951867.545465756817071156792309238880989141762256622314453125,1
951867.545465756817071156792309238880989141762256622314453125,0
952120.427306595091158147869947470098850317299365997314453125,0
953279.418052092566545685503598406285163946449756622314453125,1
953279.418052092566545685503598406285163946449756622314453125,0
953373.243358223957278074767174302905914373695850372314453125,0
953995.095945087257069350261673434943077154457569122314453125,1
953995.095945087257069350261673434943077154457569122314453125,0
954117.018049075092880617621204919487354345619678497314453125,0
955300.671679602032446088077932699889061041176319122314453125,1
955300.671679602032446088077932699889061041176319122314453125,0
955317.538072970806124761811162215963122434914112091064453125,0
958201.667955743576049532084226711958763189613819122314453125,1
958201.667955743576049532084226711958763189613819122314453125,0
958220.986473561158648426516748486392316408455371856689453125,0
958593.857774475946433245798772304624435491859912872314453125,1
958593.857774475946433245798772304624435491859912872314453125,0
958746.665099687453965249250842362016555853188037872314453125,0
960208.572663920979783303000232308477279730141162872314453125,1
960208.572663920979783303000232308477279730141162872314453125,0
960303.978234310175215615590360584974405355751514434814453125,0
961430.058858779305017538963085144132492132484912872314453125,1
961430.058858779305017538963085144132492132484912872314453125,0
961470.820443332019640980679042741030571050941944122314453125,0
961953.271185826436697585695156931251403875648975372314453125,1
961953.271185826436697585695156931251403875648975372314453125,0
961956.870087656928624941787830948669579811394214630126953125,0
963175.427589318482608338189976393550750799477100372314453125,1
963175.427589318482608338189976393550750799477100372314453125,0
963384.265455252376289696503164350360748358070850372314453125,0
964799.814171546979371829610983013481018133461475372314453125,1
964799.814171546979371829610983013481018133461475372314453125,0
964803.689710234643307995572314439414185471832752227783203125,0
967334.991345903822723972798058866828796453773975372314453125,1
967334.991345903822723972798058866828796453773975372314453125,0
967437.893412853566806053340343396484968252480030059814453125,0
967631.435066382188386502338772743314621038734912872314453125,1
967631.435066382188386502338772743314621038734912872314453125,0
967662.131989295457921873566675685651716776192188262939453125,0
968917.148489530533486846497481792539474554359912872314453125,1
968917.148489530533486846497481792539474554359912872314453125,0
968919.833685714698393642851925733339157886803150177001953125,0
971864.353598014874085653236335247129318304359912872314453125,1
971864.353598014874085653236335247129318304359912872314453125,0
971884.402289547592994456426396254755672998726367950439453125,0
972258.034030498407281062345219879716751165688037872314453125,1
972258.034030498407281062345219879716751165688037872314453125,0
972289.274772031856519494130708380907890386879444122314453125,0
972417.419134239292992039072061061233398504555225372314453125,1
972417.419134239292992039072061061233398504555225372314453125,0
972479.485048082654875589714293937504407949745655059814453125,0
973793.117354096053025547252701699108001776039600372314453125,1
973793.117354096053025547252701699108001776039600372314453125,0
973803.449381475098741323126461111314711160957813262939453125,0
976798.722959517598558865092428504794952459633350372314453125,1
976798.722959517598558865092428504794952459633350372314453125,0
976817.822117578659783465599986129745957441627979278564453125,0
977312.322559009420563758130384712785598821938037872314453125,1
977312.322559009420563758130384712785598821938037872314453125,0
977402.023488989064494536496141563475248403847217559814453125,1
977431.819689813420941437716038535654661245644092559814453125,1
977431.819689813420941437716038535654661245644092559814453125,0
977610.285163742502126116296068403244134970009326934814453125,0
978590.760673528631846285197326551497098989784717559814453125,1
978590.760673528631846285197326551497098989784717559814453125,0
978600.657918560888576753331591362439212389290332794189453125,0
978726.868280959324484957750911462426302023231983184814453125,1
978726.868280959324484957750911462426302023231983184814453125,0
978901.660607446352079297202664065480348654091358184814453125,0
981304.218963407038492097189674723267671652138233184814453125,1
981304.218963407038492097189674723267671652138233184814453125,0
981345.742549814243941785907310304537531919777393341064453125,0
983117.972468967734604394781428027272340841591358184814453125,1
983117.972468967734604394781428027272340841591358184814453125,0
983152.515479193565338722482493949428317137062549591064453125,0
984808.407792998811165763317632126927492208778858184814453125,1
984808.407792998811165763317632126927492208778858184814453125,0
984861.173159022338074397584506414204952307045459747314453125,0
985105.304854368827894905980002704382059164345264434814453125,1
985105.304854368827894905980002704382059164345264434814453125,0
985106.111610359097510658532570460010902024805545806884765625,0
985506.668075858854043691525959047794458456337451934814453125,1
985506.668075858854043691525959047794458456337451934814453125,0
985518.386768979215220742862157976560411043465137481689453125,0
987221.921310607568747219620064470291254110634326934814453125,1
987221.921310607568747219620064470291254110634326934814453125,0
987328.701864155179299065157039194673416204750537872314453125,0
987517.738206755194786456986122402668115682899951934814453125,1
987517.738206755194786456986122402668115682899951934814453125,0
987577.166341414956120037249576171234366483986377716064453125,0
987581.581825669809466650139739840597030706703662872314453125,1
987581.581825669809466650139739840597030706703662872314453125,0
987585.937448720423158132764029915051651187241077423095703125,0
987809.172123406598734096650815672546741552650928497314453125,1
987809.172123406598734096650815672546741552650928497314453125,0
987906.203677192181492661138264566034195013344287872314453125,0
988326.982372197931999313613715685278293676674365997314453125,1
