x,y
852459.20156146176961109786618386863210616866126656532287597656250,0.98480279184652826501836077158862
852459.20156146176961109786618386863210616866126656532287597656250,0.98480280377945580148756167396048
852459.87091742272495720547653696996803773799911141395568847656250,0.98480280377945580148756167396048
852459.87091742272495720547653696996803773799911141395568847656250,0.98480394299308613897290466644538
852523.77788380374191446256504356426830781856551766395568847656250,0.98480394299308613897290466644538
852523.77788380374191446256504356426830781856551766395568847656250,0.98480409790825386889089553618016
852532.4689679688832439539113161597327916751964949071407318115234375,0.98480458855959749958737234290615
852559.99676496395092284777406099749441636959090828895568847656250,0.98480458855959749958737234290615
852559.99676496395092284777406099749441636959090828895568847656250,0.98480662178574290645722440918470
852674.0890525056311970062382366020159452091320417821407318115234375,0.98480690502511859774633670571817
852689.98514721514614178934921007169123186031356453895568847656250,0.98480690502511859774633670571817
852689.98514721514614178934921007169123186031356453895568847656250,0.98480701033657538042846039832521
852695.89563794206575897752231618653695477405562996864318847656250,0.98480701033657538042846039832521
852695.89563794206575897752231618653695477405562996864318847656250,0.98480725302866933553534338802812
852709.51677918859652250196945466598208440700545907020568847656250,0.98480725302866933553534338802812
852709.51677918859652250196945466598208440700545907020568847656250,0.98480737108050429124887942811801
852716.1426188423780727263477652311252086292370222508907318115234375,0.98480848691738712356099036397377
852778.77575599904566372791436812406118406215682625770568847656250,0.98480848691738712356099036397377
852778.77575599904566372791436812406118406215682625770568847656250,0.98480873738652040209858508143204
852792.8361251912949851559063441097663371692760847508907318115234375,0.98480918505482492367324848203929
852817.9676487095619980736103948881776659618481062352657318115234375,0.98481008458195119203920260846797
852868.4704246998454654957698417572231619487865827977657318115234375,0.98481082437121023089140206085934
852910.0094093829371634982693117787988512645824812352657318115234375,0.98481092472015380553180623449836
852915.6442895077353112029926174297855823169811628758907318115234375,0.98481113564608928483561118032444
852927.48862664610587769678518021976287855068221688270568847656250,0.98481113564608928483561118032444
852927.48862664610587769678518021976287855068221688270568847656250,0.98481266182829894274974156881322
853013.19968045642547549781142812719281209865584969520568847656250,0.98481266182829894274974156881322
853013.19968045642547549781142812719281209865584969520568847656250,0.98481283640673449332486657589662
853023.0051789611126506671610891796575515400036238133907318115234375,0.98481507246034417342552752853805
853148.6169189506085385930021780520604579578503035008907318115234375,0.98481834751783023533220467249525
853332.66215169752728498045457605769570363918319344520568847656250,0.98481834751783023533220467249525
853332.66215169752728498045457605769570363918319344520568847656250,0.98481936515164346019324783434925
853389.8653042408324890986080768495725124012096785008907318115234375,0.98482147775396008968236920532121
853508.6432311829785275123470833502636878620251081883907318115234375,0.98482147879916696625696345852934
853508.70200457014302442351749711235697759548202157020568847656250,0.98482147879916696625696345852934
853508.70200457014302442351749711235697759548202157020568847656250,0.98482256883169333150022770795948
853570.00040456971025504620542712075348390499129891395568847656250,0.98482256883169333150022770795948
853570.00040456971025504620542712075348390499129891395568847656250,0.98482323810597735008361088909054
853607.6416652595485343355506679952071635852917097508907318115234375,0.98482375924388362554533899875537
853636.9537529041046636977228823095487086902721785008907318115234375,0.98482470720936025751471674762545
853690.27848099331605125419941693110104097286239266395568847656250,0.98482470720936025751471674762545
853690.27848099331605125419941693110104097286239266395568847656250,0.98482597796192764540699496381673
853761.7710035698562931103482165351437060962780378758907318115234375,0.98482670946950737971751034398542
853802.93104103973948282649275576261516107479110360145568847656250,0.98482670946950737971751034398542
853802.93104103973948282649275576261516107479110360145568847656250,0.98482718807535341856972331931110
853829.8631005808958204981139183953331439624889753758907318115234375,0.98482860659653287631479353619040
853909.6959618251959395949200748443530528675182722508907318115234375,0.98482935862009766832281592970717
853952.0251025310324477133293308295236556659801863133907318115234375,0.98483200207386053249781373626138
854100.85045872207942308299011280325885309139266610145568847656250,0.98483200207386053249781373626138
854100.85045872207942308299011280325885309139266610145568847656250,0.98483227187493442043961871770333
854116.0430653380666993954549448542223899494274519383907318115234375,0.98483398166997073071302073118267
854212.3348763518061472397278899304495780597790144383907318115234375,0.98483403336869835124325076423892
854215.2467705887170063747647341667601494918926618993282318115234375,0.98483422260210848132826263102204
854225.9053777863924823052742263396197586189373396337032318115234375,0.98483497837400010672335489528321
854268.4770235317521284898988065403813152443035505712032318115234375,0.98483529812019647680155503380175
854286.4891874616554305519287859649324445854290388524532318115234375,0.98483573198954116615662054224720
854310.93143017228916802699445476321216119686141610145568847656250,0.98483573198954116615662054224720
854310.93143017228916802699445476321216119686141610145568847656250,0.98483582907951943380316903467949
854316.40123331558819553058214957275140477577224373817443847656250,0.98483582907951943380316903467949
854316.40123331558819553058214957275140477577224373817443847656250,0.98483598620493646327167915636731
854325.25342922051397432162134215616333676734939217567443847656250,0.98483598620493646327167915636731
854325.25342922051397432162134215616333676734939217567443847656250,0.98483755277874783302608978763869
854413.52173768579604962516982347153771115699782967567443847656250,0.98483755277874783302608978763869
854413.52173768579604962516982347153771115699782967567443847656250,0.98483764599105209419810875160578
854418.7743424664305651092775784061217336784466169774532318115234375,0.98483794900771536127004811413091
854435.8500749096033865712628008193263440261944197118282318115234375,0.98483831357583369481135432632411
854456.3952874528484259983827919793242244850262068212032318115234375,0.98483879181619955563383884816068
854483.3479903074278398364925501962119369636639021337032318115234375,0.98483954476716647777987622585569
854525.78629794444229128905221593015539838233962655067443847656250,0.98483954476716647777987622585569
854525.78629794444229128905221593015539838233962655067443847656250,0.98484055240831605594850947278204
854582.5862136697224444490360306669884948860271833837032318115234375,0.98484076638801601068428355724450
854594.6490481153887665741707146960237651001079939305782318115234375,0.98484287300960790336669882749370
854713.4253532253149651851630019816496997009380720555782318115234375,0.98484449747828274905218921027528
854805.03928575356784813968347158663618756690993905067443847656250,0.98484449747828274905218921027528
