x,y
800989.67644486959177141729981919127112632850185036659240722656250,5391.04755377989902760398231203117851
801000.86438490812267365984156164415708190063014626502990722656250,5391.18558653689443535636558184244841
801017.55435721437664076463591733556768303969874978065490722656250,5391.32114638819835330011345096968713
801119.96900344503194835513171234708806878188624978065490722656250,5391.46714325040262092479709838511238
801160.98625080005368593108472374808570748427882790565490722656250,5391.58269910491729490138406582701702
801327.41185557955080687522753102314254647353664040565490722656250,5391.69323900678234324992433259819667
801391.84732925036773954277635745313546067336574196815490722656250,5391.80520766599613356352501179209098
801425.60020954573078133878483164664885407546535134315490722656250,5391.87133805123899800257369285646759
801523.33023548379646106357143686693689232924953103065490722656250,5391.94052183774265453939048409656726
801574.56243547564821872244977818411371117690578103065490722656250,5392.00589636143425025255371693018309
801641.50402022020775339231080103274962311843410134315490722656250,5392.07818993586477486966714306783535
801643.44258223117381512504153739939738443354144692420959472656250,5392.14157591423435146919632174021237
801831.56152727708109673523950711171437433222308754920959472656250,5392.19048546300525617644027556242335
801927.26355003010706845936739206592847040155902504920959472656250,5392.24721755088629759833056824715709
802011.54508697323234323386942357103635004023090004920959472656250,5392.30478846663975876320857931015175
802061.84497056621841360249391961190212896326556801795959472656250,5392.36776635869482411820284513599755
802333.76407444719745066033511626812924077967181801795959472656250,5392.46294867825511103790250111659720
802387.39660164201691039745356626156080892542377114295959472656250,5392.55307301438961477965609668969865
802481.60740944384844575490434159803498914698138833045959472656250,5392.64913614474044820434713465462198
802523.18889361386944536827514617982615163782611489295959472656250,5392.73977744969932387983971780468351
802606.01060972245416913831150829139460256556048989295959472656250,5392.82675968960281250681870086936836
802724.36950327394197935229613882768262556055560708045959472656250,5392.90713752636728664114704309213378
802909.39003290804951185402615898567546537378802895545959472656250,5392.99753334510583788845927043663260
802983.90694335236545165282451286259401967981830239295959472656250,5393.08273242976637913295885111052285
803039.34554563533438121050722635629881551722064614295959472656250,5393.16385550311336854929478043078793
803167.34037111456380053989279055315364530542865395545959472656250,5393.24167836412607972927250663240869
803299.78722886878634945953536750096191099146381020545959472656250,5393.31899387436944115187105026600580
803304.09515153269443133235427900729064276674762368202209472656250,5393.38394438937526840365891770782506
803343.92757574094736939054883784194771578768268227577209472656250,5393.45096845094986334076909341895535
803445.37419260789411013315430842851583292940631508827209472656250,5393.52502022217431973174247042894807
803598.02693241945757407843076158826534083345904946327209472656250,5393.58123314375644208313014130690388
803946.73412194913907414042797405784313014009967446327209472656250,5393.67181215165590252622176246022620
803977.76296203449515787378687470265958836534991860389709472656250,5393.76622981184443821101515891196521
804021.03540253540892479913737567187581589678302407264709472656250,5393.83977776240659398733114402141218
804289.00929890565850144748538674832616379717364907264709472656250,5393.92334929760791366341554928297392
804356.57202003388944889020195638806853821733966469764709472656250,5393.97800486605823992285681815413444
804448.73445492925357769645189343066249421099200844764709472656250,5394.04406477654452635873664569993104
804484.01335161272565444159909908705685666063800454139709472656250,5394.11351511251642725107889338087500
804578.79973815979894624997315055736635258654132485389709472656250,5394.19385477528618179931433739412920
804692.30260194716759969760233595081899693468585610389709472656250,5394.25473024131873330618349610862732
805262.91943446766611914081068768211935093859210610389709472656250,5394.36548883626093337870254775393408
805267.34191191217481453970550298038233449915423989295959472656250,5394.47613263313582391547112305700908
805415.66867702962519282375297713372219732264056801795959472656250,5394.59212360175930096471887836621693
805425.77062571070972219269834546651054552057757973670959472656250,5394.70607148262086907906624387948373
805574.91648858687322765428917570318390062311664223670959472656250,5394.83828533480733339035938562610311
805648.43368714441582690080623230244327714899554848670959472656250,5394.94443808229921803573814221034606
805740.77493231915836624859594827796627214411273598670959472656250,5395.05080759830432682544585522866710
805744.20725461830985037262053971574005117872729897499084472656250,5395.14777072085649207064385381956634
805776.55736368670617875489825543411370745161548256874084472656250,5395.24297318537217753896766258056704
805926.46718427947531549274118312098380556562915444374084472656250,5395.34382092210758031312151864812569
806067.41495730293770461197255805529948702314868569374084472656250,5395.46129887090037078857344163106075
806072.37601699508203012892182393045459321001544594764709472656250,5395.56831764154831092649295741037383
806209.21867696519895674436839705379043152788653969764709472656250,5395.63807523774819601375409691233606
806232.19347601098213574113970913970206311205402016639709472656250,5395.71045756897637939386179190134562
806318.15070888048483966140111967035863926867023110389709472656250,5395.78287705354936628896326312745699
806504.53331675464573636072374007710550358751788735389709472656250,5395.87247114251274479143291863807484
806546.12699955119769612901792221748564770678058266639709472656250,5395.96315477363650686435842197723431
806584.60426053864010953811658488632474472979083657264709472656250,5396.02941646994646032029300654380141
806603.27597484248921689067857165866826107958331704139709472656250,5396.07994661430043052120532439629743
806621.47549586171332791986743337986354163149371743202209472656250,5396.10902206717377522666922794491976
806631.32679479728641170135916560468558600405231118202209472656250,5396.13585894404186261209724438401243
806697.63804732766902916632489883852485945681110024452209472656250,5396.14063515640405355640876501208934
806888.55513295909961002730370616120580962160602211952209472656250,5396.16026447691410147020828180171464
806928.16746216325743390820890432735268404940143227577209472656250,5396.16657098202466513487002393812726
806970.14339379508062067083984381099526217440143227577209472656250,5396.17665815292937903886966417841969
806974.77313755710163889825481398077045014360919594764709472656250,5396.18415908732145175062814529368360
807040.77720060149211634206722898454700043657794594764709472656250,5396.19929377290804544943702534420821
807050.79645375807785001934235857845578721025958657264709472656250,5396.20800192260104372344903487169331
807058.95771371361106106059879472525153687456622719764709472656250,5396.21548723089215502280199397544872
807155.07492012441300233485663717658553650835528969764709472656250,5396.22748199022397055549915703827052
807281.51088030058710843031577475414906075457111001014709472656250,5396.25001866343998096341418065732915
