x,y
956930.89094042734871854369305133047873823670670390129089355468750,5354.66063596872175991824422256663629
956941.62838705441586546404653113029326050309464335441589355468750,5355.17692348534012011094991337388787
956967.99039562954253830204254249736095516709610819816589355468750,5355.69459696377420355800942358005312
956974.16239887349875454722325507361802010564133524894714355468750,5356.20838286221739576827988449073576
956985.81939192126644828581549795387672929791733622550964355468750,5356.69407361506228062315581883324826
956993.41929708012326722885165786181005387334153056144714355468750,5357.17983286844668951118203678346284
957024.66700162400535385406885602321835904149338603019714355468750,5357.66396113765249568887574383861562
957099.47487717805381885957660692554327397374436259269714355468750,5358.14187692440741404664225712045541
957171.64802989597164890531177938726159482030197978019714355468750,5358.61922225211685704460113140252886
957306.10961060840141352221155379709216504124924540519714355468750,5359.10479235833515178387492529955460
957367.19070428001766510581194147277983574895188212394714355468750,5359.56775311227558161491973723331718
957430.22711555619835872496525830399605183629319071769714355468750,5360.02051699898003407250140035493981
957450.91620902214478656608309670161816029576584696769714355468750,5360.46818510237729229461553040950813
957619.09361689194870132998960166048618702916428446769714355468750,5360.93355561650068228107453009849019
957634.77589156800353971041306344602617173222824931144714355468750,5361.38468990918244722662868734519397
957831.93874552452543975553100885633739380864426493644714355468750,5361.84809138291227508511530513189650
957840.10033537577384061753593691435071377782151103019714355468750,5362.30869257659936973486858308981987
957906.87415751867378583758738663789245038060471415519714355468750,5362.76474292292088601663779872855129
957931.19984937043614332471963557225080876378342509269714355468750,5363.18723699180633375145586342706376
958012.30908222525126200982970026132079510716721415519714355468750,5363.61554063101351520918351622860616
958161.60180244824501267705829654630633740453049540519714355468750,5364.04946207194782905822991411377350
958209.44945137986101253366189034466060547856613993644714355468750,5364.48300306126121272417327431928576
958220.29883467788647239890553741759049444226548075675964355468750,5364.91010636922289247938040871766778
958374.08703732904367884534724275624739675549790263175964355468750,5365.32207750638660648101491322339395
958390.52697485163451391818045799197989254025742411613464355468750,5365.71402855602383218302788431970669
958404.79646825338955091685977372151228337315842509269714355468750,5366.04705925492239621939465206357144
958407.30178876337938815785366664101729838876053690910339355468750,5366.37164786646725072023238263643111
958470.96347977106311672931826528554211108712479472160339355468750,5366.70223748178536795311820431265841
958526.22154485344002579003119812739441840676590800285339355468750,5367.02315615378954048872640030421904
959072.19675243758796396795207606089661567239090800285339355468750,5367.40161039407548259349613317390379
959092.66809930019553205246540805717359035043045878410339355468750,5367.78054960858856536811421469841137
959238.67869934033086194366535259803185908822342753410339355468750,5368.17440127922231176404961786863609
959283.84689890986519940005439188723812549142166972160339355468750,5368.57266279074672681608885503829099
959289.14734280735628042455220843010010867146775126457214355468750,5368.96809410400067690938205728706452
959422.97364121403823740072414061330619006184861063957214355468750,5369.36324976676530118745890701759965
959475.25051605280593387467535926305117754964157938957214355468750,5369.76352500698599687580159858859291
959706.26527098317215698150550728939833788899704813957214355468750,5370.18004772857590568999570541055004
959717.15358439962318188795609152919041662244126200675964355468750,5370.58188518967714868371299620334138
959833.20631801847960391446679118132578878430649638175964355468750,5370.99480964760224738181937308924221
959959.28095866947361687257500584280478506116196513175964355468750,5371.42018837967621573419932135542097
960096.73124751213901790711235939568268804578110575675964355468750,5371.84512242523997894736676571722379
960167.63956042529130458992869812107073812512680888175964355468750,5372.26507494094476351541202726146014
960201.87762051436691452740990193603920488385483622550964355468750,5372.67976831498868425849655375455455
960322.50311031038595361783438697500514535931870341300964355468750,5373.10359752576523103934423124988677
960357.21608157650328225704572382426249532727524638175964355468750,5373.52971135786751001434946643160275
960362.73401669760047545329473273056919424561783671379089355468750,5373.95282870994577815701319962209799
960539.57713579642193641935921100127870886353775858879089355468750,5374.35407062015409571902726041863219
960750.89774601287333572960380756455833761719986796379089355468750,5374.76472848279721507465922593753901
960907.04723886514426018853884947645838110474869608879089355468750,5375.18327833558128950191069531524282
961044.26381356400488604682652571398193686036393046379089355468750,5375.61411025692614600459195033842583
961185.86600839235878785890565545457775442628189921379089355468750,5376.02981940577352879515800231037923
961299.47310162787553073845958628851349203614518046379089355468750,5376.44876193705748723088745990843794
961347.32365478587979785649042518969054071931168437004089355468750,5376.86968222233374213656011606699520
961369.63216187944678898721906357138777821091935038566589355468750,5377.28721839078118220657167622590838
961396.73467978080670255300321791480655519990250468254089355468750,5377.70314121546937327033220354911677
961833.42780247923242760085815739046211092500016093254089355468750,5378.15060659254682227068657078984961
961838.09906283113110776403220647523539810208603739738464355468750,5378.58331772788086758411906179319310
962053.10173058898504978506127649495738296536728739738464355468750,5379.03853252304719586250535849594319
962108.63594532358970996474556436339753417996689677238464355468750,5379.48638357923458934142440342792748
962230.86023538049218546339136359790700225858017802238464355468750,5379.94362172330639664452039097424590
962246.91469794070736727339965277394639997510239481925964355468750,5380.38553253058818300258680321494291
962311.91271834764405641512996503195154218701645731925964355468750,5380.82570363879966529071184146017234
962398.17087506365832611995858592024433164624497294425964355468750,5381.27438679927114341282537641724221
962458.55258804161743741920065353667723684338852763175964355468750,5381.72800550595249319203418986380475
962498.36532730650908435895973802587377576855942606925964355468750,5382.17976105308433910441143588268072
962507.90834362738308878013060443379345088033005595207214355468750,5382.60608034283169519287625835287007
962643.69401345294070788602414090462389140157029032707214355468750,5383.04421398286855373032021006175393
962744.45645128921405737562611015789570956258103251457214355468750,5383.48999425295787311336385429626794
962785.11265512313817433939777679086091666249558329582214355468750,5383.92550126320806004006591148982184
962814.50255533565400762816000046484532504109665751457214355468750,5384.35864386620738218942815921934099
962852.62657334104874602351276102751853613881394267082214355468750,5384.79496063476560090906647930222416
