x,y
973134.92156933948813253218435015412524080602452158927917480468750,94
973180.9118903635700034890874954296435817013843916356563568115234375,95
973192.60567850306547916724997371318295336095616221427917480468750,95
973192.60567850306547916724997371318295336095616221427917480468750,94
973231.0641681967540050544017427025522692929371260106563568115234375,95
973249.35620687041688632243352508055522775975987315177917480468750,95
973249.35620687041688632243352508055522775975987315177917480468750,94
973257.6506307292568300391054358922104938756092451512813568115234375,95
973300.0299708933908226691188170232038601170643232762813568115234375,96
973335.0291014703665601523994987953614099751575849950313568115234375,97
973495.6921941426353206048248389858912332783802412450313568115234375,98
973562.00985174001812345531692294287040567724034190177917480468750,98
973562.00985174001812345531692294287040567724034190177917480468750,97
973618.20225465562330930888168545322969293920323252677917480468750,97
973618.20225465562330930888168545322969293920323252677917480468750,96
973663.0479853395745002040372051421712740193470381200313568115234375,97
973880.4856036738903859082371050615023477803333662450313568115234375,98
973950.92770584684680819018143260734632349340245127677917480468750,98
973950.92770584684680819018143260734632349340245127677917480468750,97
974018.1072546702085381462553337339471681843861006200313568115234375,98
974176.32547994406866371727704567717864847509190440177917480468750,98
974176.32547994406866371727704567717864847509190440177917480468750,97
974278.5250978314869647243200156960796221028431318700313568115234375,98
974538.4346270894142824823234982911657198201282881200313568115234375,99
974553.2915174225082401613350080449293955098255537450313568115234375,100
974661.4823271584672190379593226250420912037952803075313568115234375,101
974743.6949909008363639082404838998030527363880537450313568115234375,102
974769.3742967654699546806683352340172632466419599950313568115234375,103
974825.48604097965824428692616088198974466649815440177917480468750,103
974825.48604097965824428692616088198974466649815440177917480468750,102
974857.1806902920090229422954430926751001607044599950313568115234375,103
974873.6971601429022639870823618846173985730274580419063568115234375,104
974939.2130614838470008174341197015877469311817549169063568115234375,105
974957.96662186832861869342781169223144388524815440177917480468750,105
974957.96662186832861869342781169223144388524815440177917480468750,104
975082.65317920448447614953368933754518366185948252677917480468750,104
975082.65317920448447614953368933754518366185948252677917480468750,103
975137.14410099970320095971731966244533396093174815177917480468750,103
975137.14410099970320095971731966244533396093174815177917480468750,102
975256.10682296063025637986032556625559664098545908927917480468750,102
975256.10682296063025637986032556625559664098545908927917480468750,101
975259.9958446165105540779337311985131009350880049169063568115234375,102
975265.6579776436214168264769719396412028800114057958126068115234375,103
975287.62240990337990260636291672824427223531529307365417480468750,103
975287.62240990337990260636291672824427223531529307365417480468750,102
975307.51127651755789478224545341333850956289097666740417480468750,102
975307.51127651755789478224545341333850956289097666740417480468750,101
975323.1990242626491415998089828942596568595035932958126068115234375,102
975407.59338271839579355068639010539754963247105479240417480468750,102
975407.59338271839579355068639010539754963247105479240417480468750,101
975427.80382488921233181608516638050332403508946299552917480468750,101
975427.80382488921233181608516638050332403508946299552917480468750,100
975452.05946899656031141498391257016464805928990244865417480468750,100
975452.05946899656031141498391257016464805928990244865417480468750,99
975454.4596018776731462716043929983555926810367964208126068115234375,100
975457.4787729333632406345487575460850848685367964208126068115234375,101
975612.0886965633995040101354712103187694083317182958126068115234375,102
975635.07932249739748349279255812405153847066685557365417480468750,102
975635.07932249739748349279255812405153847066685557365417480468750,101
975707.13307939517463203069058685912295914022251963615417480468750,101
975707.13307939517463203069058685912295914022251963615417480468750,100
975724.1477221722634660303584419605016364585026167333126068115234375,101
975801.3248869530803326264277453017115249167545698583126068115234375,102
975886.30922163248288732015356394811078644124791026115417480468750,102
975886.30922163248288732015356394811078644124791026115417480468750,101
975950.03881359271383550899048309190675354329869151115417480468750,101
975950.03881359271383550899048309190675354329869151115417480468750,100
975977.1721895336814420383007850912093772421940229833126068115234375,101
975997.69071602347224731952013421221181488363072276115417480468750,101
975997.69071602347224731952013421221181488363072276115417480468750,100
976024.98682415867339563428362048114195204107090830802917480468750,100
976024.98682415867339563428362048114195204107090830802917480468750,99
976052.97050000619718708103067505987837648717686533927917480468750,99
976052.97050000619718708103067505987837648717686533927917480468750,98
976071.50372262015919395602980834780737495748326182365417480468750,98
976071.50372262015919395602980834780737495748326182365417480468750,97
976124.32802891850951616456444348557397461263462901115417480468750,97
976124.32802891850951616456444348557397461263462901115417480468750,96
976195.2811261249264682313651897427320136557682417333126068115234375,97
976221.66219217825957250520008123828574753133580088615417480468750,97
976221.66219217825957250520008123828574753133580088615417480468750,96
976224.0170096928679143908312576538577332030399702489376068115234375,97
976243.11440161194788251927678679464861488668248057365417480468750,97
976243.11440161194788251927678679464861488668248057365417480468750,96
976254.5428307663377744582931805350511922370060347020626068115234375,97
976281.5550049654686070774688155804454936514957807958126068115234375,98
976301.23421640374308245677315021282538509694859385490417480468750,98
976301.23421640374308245677315021282538509694859385490417480468750,97
976307.1572627638349097431956502557426347266300581395626068115234375,98
976318.7098097570561816191912762885607435237034223973751068115234375,99
976344.48719166103836548595285016460820770589634776115417480468750,99
976344.48719166103836548595285016460820770589634776115417480468750,98
976472.5126184122775367577561078658021642695530317723751068115234375,99
976503.1516238238051638895741157764263107310398481786251068115234375,100
976538.9090573419928315765901893907852127085789106786251068115234375,101
976615.6948963731851560319228988671369506846531294286251068115234375,102
976652.02755440939972593136775280697747803060337901115417480468750,102
976652.02755440939972593136775280697747803060337901115417480468750,101
976679.9856733061787505598659586691923095713718794286251068115234375,102
