x,y
784012.34977853062052855284691510462380392709746956825256347656250,51.76830689077679845081623201004691
784060.7314898849970585016644353260062416666187345981597900390625,51.77333850389624735408951184036811
784187.06873101150846406062755455934620840707793831825256347656250,51.77333850389624735408951184036811
784187.06873101150846406062755455934620840707793831825256347656250,51.77583645865877862913867065014633
784251.8799149628094492837926399175785263651050627231597900390625,51.77637087698194149526506766988912
784265.3030366937970131770152537598050912492908537387847900390625,51.77681588299946277691827519966703
784276.1338341071522889703937497785091181867755949497222900390625,51.77687454465101891487588145185328
784277.5186205369721907133817584423240987234748899936676025390625,51.77994604598888143322489414500684
784347.91329177085883639711227921509362204233184456825256347656250,51.77994604598888143322489414500684
784347.91329177085883639711227921509362204233184456825256347656250,51.78208167153456302484923064596825
784398.3400952738506194707179819403108922415412962436676025390625,51.78247693326977651305661235534658
784407.40102725305904396782552545630551321664825081825256347656250,51.78247693326977651305661235534658
784407.40102725305904396782552545630551321664825081825256347656250,51.78277636880770470276103474116867
784414.4720412152520669125943530985978213720954954624176025390625,51.78426384787740706148415688625778
784448.57331274556080824914006122128284914651885628700256347656250,51.78426384787740706148415688625778
784448.57331274556080824914006122128284914651885628700256347656250,51.78482107981304199845946622442398
784461.73355487351938198151146686143420083681121468544006347656250,51.78482107981304199845946622442398
784461.73355487351938198151146686143420083681121468544006347656250,51.78724191264525146989329448614434
784520.68692716941963372426216416499755723634734749794006347656250,51.78724191264525146989329448614434
784520.68692716941963372426216416499755723634734749794006347656250,51.79283374365383530644830471608988
784661.2606360412635854474638907873895732336677610874176025390625,51.79456575525458618688558566617566
784703.4598001870838760753168461548057166510261595249176025390625,51.79663000252734608231707921869673
784752.2446668117995801951247702987757293158210813999176025390625,51.79761553537589919493848611993358
784774.8570994594375644128059210657966104918159544467926025390625,51.79879811152349362696084100052900
784801.2214273076142145059430621500951019697822630405426025390625,51.79986665059370941255403092694666
784824.3868327870363411948029241926860777311958372592926025390625,51.80001228133122024085778250818277
784827.4592680559755232573559968756171656423248350620269775390625,51.80627518866442181883837516695402
784956.15322692560245432594201453468940599123015999794006347656250,51.80627518866442181883837516695402
784956.15322692560245432594201453468940599123015999794006347656250,51.80687648670171006070375194185979
784968.84354571864276639905910748495898587862029671669006347656250,51.80687648670171006070375194185979
784968.84354571864276639905910748495898587862029671669006347656250,51.80905757982593341349604505640867
785016.15069034919392354857081706143162591615691781044006347656250,51.80905757982593341349604505640867
785016.15069034919392354857081706143162591615691781044006347656250,51.81347374052486134783251914127612
785114.6758316813499997445513489680024576955474913120269775390625,51.81405027809728295175613255102014
785127.1847781855947718022969983309167218976654112339019775390625,51.81571798226519728534422800216496
785162.39750268496621377414812492645523889223113656044006347656250,51.81571798226519728534422800216496
785162.39750268496621377414812492645523889223113656044006347656250,51.81680309531943216272244078665210
785185.9440668392879688931851323019373012357391417026519775390625,51.81867623957260576406973769586810
785225.5006611197435321437831934332507444196380674839019775390625,51.82023877784200128908200480167947
785257.63666343125592650756261470235131127992644906044006347656250,51.82023877784200128908200480167947
785257.63666343125592650756261470235131127992644906044006347656250,51.82214238398680278045318305173221
785297.84396310526826657030796674519024236360564827919006347656250,51.82214238398680278045318305173221
785297.84396310526826657030796674519024236360564827919006347656250,51.82237296968744485939647819263798
785302.8492237712379934501394362911241842084564268589019775390625,51.82596036161878685695134646463607
785378.6330000939103600822444040119307828717865049839019775390625,51.82734707784580650934280995749639
785407.1638254718778699194070558320390773587860167026519775390625,51.83106520136579287687057833464868
785481.7188488238813010335059860977935386472381651401519775390625,51.83110856683201351222958137151207
785482.56683789528343542576949154465637548128142952919006347656250,51.83110856683201351222958137151207
785482.56683789528343542576949154465637548128142952919006347656250,51.83407809849845289064928145424766
785542.1215538937287933586584021128373933606781065464019775390625,51.83462220807366858486094135447651
785552.7630818357027517075119593670251560979522764682769775390625,51.83805429400080111219712333569794
785618.2625264550152076915845444915476036840118467807769775390625,51.84618603976482795645327680814964
785769.8134154082194153013996018586340142064727842807769775390625,51.84927633148140363204208689554486
785826.08727918363578002561298241346321447053924202919006347656250,51.84927633148140363204208689554486
785826.08727918363578002561298241346321447053924202919006347656250,51.85061809451920708994149502678154
785851.1028867770609475408571942267599297338165342807769775390625,51.85080163976046845990487636731316
785854.44568886276037833829577472499750001588836312294006347656250,51.85080163976046845990487636731316
785854.44568886276037833829577472499750001588836312294006347656250,51.85199944296510956350147488143584
785876.7788710063310399257796579064461184316314756870269775390625,51.85279855683466142197718715352938
785891.33381345333505496944526136360309465089812874794006347656250,51.85279855683466142197718715352938
785891.33381345333505496944526136360309465089812874794006347656250,51.85404378222596301629645257092248
785914.55340393104934282667017875212422950426116585731506347656250,51.85404378222596301629645257092248
785914.55340393104934282667017875212422950426116585731506347656250,51.85405143728738985821007582829925
785914.6996206156248968889566075546326828771270811557769775390625,51.85873058512050344456087122815350
786001.96350978654474506504556963193408591905608773231506347656250,51.85873058512050344456087122815350
786001.96350978654474506504556963193408591905608773231506347656250,51.86028164196901407149586732152204
786031.59749312679929023409131083610645873704925179481506347656250,51.86028164196901407149586732152204
786031.59749312679929023409131083610645873704925179481506347656250,51.86066893356079528028979017846535
786039.18166108613955423214947337839930696645751595497131347656250,51.86066893356079528028979017846535
786039.18166108613955423214947337839930696645751595497131347656250,51.86147778212444961511270056759964
786055.42618507514746007194816890262245578924193978309631347656250,51.86147778212444961511270056759964
