x,y
785838.680826800744050830704878762844600714743137359619140625,0
786663.587677254270822901904836044195690192282199859619140625,0
786663.587677254270822901904836044195690192282199859619140625,0
786980.328886097489026030249448240283527411520481109619140625,0
788044.394210881887822994773529217127361334860324859619140625,0
788044.394210881887822994773529217127361334860324859619140625,0
788051.160314718411274592657633775161230005323886871337890625,0
788146.511941882438457229742567733410396613180637359619140625,0
788146.511941882438457229742567733410396613180637359619140625,0
788182.299325964254407994591389297056593932211399078369140625,0
788184.636635568994386391583617523792781867086887359619140625,0
788184.636635568994386391583617523792781867086887359619140625,0
788532.788149377411962392958599821213283576071262359619140625,0
789508.535995195048706352114464834812679328024387359619140625,0
789508.535995195048706352114464834812679328024387359619140625,0
789532.839438615804436738532245954047539271414279937744140625,0
789595.054514767009387343765780542526044882833957672119140625,0
789595.054514767009387343765780542526044882833957672119140625,0
789973.388593032935951543382913087043561972677707672119140625,0
790459.058342111776092553387940142783918417990207672119140625,0
790459.058342111776092553387940142783918417990207672119140625,0
790777.467164802786904476139540065560140646994113922119140625,0
791813.121880951366684586734123740825452841818332672119140625,0
791813.121880951366684586734123740825452841818332672119140625,0
792060.124975345111814351017898161444463767111301422119140625,0
792964.389039910106995068250768099460401572287082672119140625,0
792964.389039910106995068250768099460401572287082672119140625,0
793022.877983603415530000635413898635306395590305328369140625,0
793277.788537367586294168919636149439611472189426422119140625,0
793277.788537367586294168919636149439611472189426422119140625,0
793374.115938044650115090750119861695566214621067047119140625,0
793978.200196412264638967659635682139196433126926422119140625,0
793978.200196412264638967659635682139196433126926422119140625,0
794082.959317556555682460217582274708547629415988922119140625,0
794226.812019482391811708854589824113645590841770172119140625,0
794226.812019482391811708854589824113645590841770172119140625,0
794373.885928493982313158827679444584646262228488922119140625,0
794630.868617731065292775216590825948514975607395172119140625,0
794630.868617731065292775216590825948514975607395172119140625,0
794662.843793034350579562730132465731003321707248687744140625,0
794745.598104612541171365425185513231554068624973297119140625,0
794745.598104612541171365425185513231554068624973297119140625,0
794770.131242854361940219920512618045904673635959625244140625,0
795755.676865351078828114683716421495773829519748687744140625,0
795755.676865351078828114683716421495773829519748687744140625,0
795780.296403759041706182930653312723734416067600250244140625,0
796345.761731362910137266286625390421249903738498687744140625,0
796345.761731362910137266286625390421249903738498687744140625,0
796350.987150521255996837854951309054740704596042633056640625,0
797017.440229858555067965486529146801331080496311187744140625,0
797017.440229858555067965486529146801331080496311187744140625,0
797114.895276615465416869543702205191948451101779937744140625,0
797269.556617537774724058241559987436630763113498687744140625,0
797269.556617537774724058241559987436630763113498687744140625,0
797311.362466391064967086155235165279009379446506500244140625,0
797347.289260267722472763640695347930886782705783843994140625,0
797389.983866806001448213070403880919911898672580718994140625,0
797436.896339316850383982515637626420357264578342437744140625,0
797436.896339316850383982515637626420357264578342437744140625,0
797444.481261559520113346710701307529234327375888824462890625,0
797444.481261559520113346710701307529234327375888824462890625,0
797486.773565682905872409325098715271451510488986968994140625,0
797588.469530840316827957625633871430181898176670074462890625,0
797588.469530840316827957625633871430181898176670074462890625,0
797590.215463527093789741773122159429476596415042877197265625,0
797590.215463527093789741773122159429476596415042877197265625,0
797666.697135832655249976230749098249361850321292877197265625,0
797881.102859438353438081836799256052472628653049468994140625,0
797881.102859438353438081836799256052472628653049468994140625,0
797944.253135207703078679575270371060469187796115875244140625,0
798146.312625979654900520987581558074452914297580718994140625,0
798146.312625979654900520987581558074452914297580718994140625,0
798150.273538576741050365459528848077752627432346343994140625,0
799204.840284626366316234058473355617024935781955718994140625,0
799204.840284626366316234058473355617024935781955718994140625,0
799265.293133130556452459192229298423626460134983062744140625,0
799363.319000546799099782280251247357227839529514312744140625,0
799510.443984106889626917169522357653477229177951812744140625,0
799601.442693404451848737668484545793035067617893218994140625,0
799601.442693404451848737668484545793035067617893218994140625,0
799622.498718310171984813283785342719056643545627593994140625,0
799622.498718310171984813283785342719056643545627593994140625,0
799628.580062591399744642561842056238674558699131011962890625,0
799628.580062591399744642561842056238674558699131011962890625,0
799630.832001900171835340191961449818336404860019683837890625,0
799744.561392035656564092338527416359283961355686187744140625,0
799744.561392035656564092338527416359283961355686187744140625,0
799792.451120214667892371895874248366453684866428375244140625,0
800387.717096161278828747587255065809586085379123687744140625,0
800387.717096161278828747587255065809586085379123687744140625,0
800440.414767434467112894314055893119075335562229156494140625,0
800514.276863151471805013503768577720620669424533843994140625,0
800754.966274260318169597727688824306824244558811187744140625,0
800754.966274260318169597727688824306824244558811187744140625,0
800852.603526003551980994021874948884942568838596343994140625,0
800947.709710689193297883381461588214733637869358062744140625,0
800947.709710689193297883381461588214733637869358062744140625,0
801001.332408696199192166265135028879740275442600250244140625,0
801001.332408696199192166265135028879740275442600250244140625,0
801022.240692849258036078996525475304224528372287750244140625,0
801225.458942804026851336463010966326692141592502593994140625,0
801225.458942804026851336463010966326692141592502593994140625,0
801328.978289849227895802474819220151402987539768218994140625,0
802026.283428615993007115836377352025010623037815093994140625,0
802026.283428615993007115836377352025010623037815093994140625,0
802263.649634869533305236988240949358441866934299468994140625,0
802583.994682908484510408531065195347764529287815093994140625,0
802583.994682908484510408531065195347764529287815093994140625,0
802597.922764084219795110985984365470358170568943023681640625,0
803185.473949114615852595822076409604051150381565093994140625,0
803185.473949114615852595822076409604051150381565093994140625,0
803185.648388447291645519943159570175339467823505401611328125,0
803407.101892526288868412454036160852410830557346343994140625,0
803407.101892526288868412454036160852410830557346343994140625,0
803423.609291292824683028417354080374934710562229156494140625,0
803640.442764179283206049664300962831475771963596343994140625,0
803640.442764179283206049664300962831475771963596343994140625,0
803734.682444230906288640259305111612775363028049468994140625,0
803796.536966492588011379272217027391889132559299468994140625,0
803796.536966492588011379272217027391889132559299468994140625,0
803853.625117605128761300026241087834932841360569000244140625,0
