x,y
575734.852683234634756648251396882187691517174243927001953125,-0.0099023199671542266045989670861902000000000000000000000000000000
575834.915977791418487730101816168826189823448657989501953125,-0.0098393843078795427795337734172850000000000000000000000000000000
575913.235680118081308453970024174850550480186939239501953125,-0.0097722003974090903982143724281146000000000000000000000000000000
575992.436389049064761114227195548664894886314868927001953125,-0.0097052802803543032051925812750907500000000000000000000000000000
577633.021948679517723779230919944893685169517993927001953125,-0.0098941643291995175320642652516690250000000000000000000000000000
578663.073967948405712580228765773426857776939868927001953125,-0.0099823998249726358252060668621525500000000000000000000000000000
579640.735446680334408686707803326498833484947681427001953125,-0.0100616642007574316657175176195377000000000000000000000000000000
580476.767565292145096667031367587696877308189868927001953125,-0.0101176169243376317133535310016469250000000000000000000000000000
580531.047139337969152539375983224090305157005786895751953125,-0.0100506393592618106550091641863901750000000000000000000000000000
580886.789328685893931070172158115383354015648365020751953125,-0.0100289146002827609785996335005457750000000000000000000000000000
581315.771525561508805968191637703057494945824146270751953125,-0.0100190557842800933477425302181843000000000000000000000000000000
581617.265787076401320210283785172578063793480396270751953125,-0.0099886763077950997005663106139756750000000000000000000000000000
581969.008119762137166308679780968304839916527271270751953125,-0.0099664544980242253422823891991210250000000000000000000000000000
582464.549795735356919668124220379468169994652271270751953125,-0.0099673943217119176486817452650919250000000000000000000000000000
582535.380648197093986173644708514984813518822193145751953125,-0.0099001454962393671460224993094030000000000000000000000000000000
583291.480723767710113325524190486248699016869068145751953125,-0.0099429338363201195849046117828017500000000000000000000000000000
584691.899321688964899668139452160176006145775318145751953125,-0.0100883770876469943193612491398908750000000000000000000000000000
584815.926117996097698015223187439914909191429615020751953125,-0.0100521197239442281334356140753207000000000000000000000000000000
585136.059506872841967262122153670134139247238636016845703125,-0.0100249028763081243731920566528334250000000000000000000000000000
585412.267318966984776917872324020208907313644886016845703125,-0.0096167429199990661811191838290434250000000000000000000000000000
585459.889722719535195605278232733326149173080921173095703125,-0.0100390970425676705095517094768184000000000000000000000000000000
585465.174782509700161459154088561263051815330982208251953125,-0.0099805189273221191893886366830410250000000000000000000000000000
585850.647302257279339710027699084093910641968250274658203125,-0.0099638455465213025718958015324667250000000000000000000000000000
585997.422512835977077838567339540531975217163562774658203125,-0.0099090225084745437858385219810890750000000000000000000000000000
586429.933030831287543105379000962784630246460437774658203125,-0.0099305850683077072072606038882494500000000000000000000000000000
587904.008493216976749817792580188324791379272937774658203125,-0.0100879666436127792969971166138576500000000000000000000000000000
587908.042826001273818914416580128090572543442249298095703125,-0.0100105332746106815676837253011938750000000000000000000000000000
588339.783204046312197033063995377233368344604969024658203125,-0.0100012551367468843455167399500686500000000000000000000000000000
588515.050124320329022975517574423065525479614734649658203125,-0.0100291609181930988189374545005686500000000000000000000000000000
588724.467260190747855130855015204360825009644031524658203125,-0.0099845094173192893396099378352999750000000000000000000000000000
588880.253549782369962894978954182079178281128406524658203125,-0.0099488948808861645628763306465327750000000000000000000000000000
589060.777547972975246193261256166806560941040515899658203125,-0.0098997596449720497754743093346222000000000000000000000000000000
589147.645399432671386830140392021348816342651844024658203125,-0.0099135831466775125113499758188922000000000000000000000000000000
590531.377407211835131317645419812834006734192371368408203125,-0.0100554728979816170138782041259586750000000000000000000000000000
590593.554506413637274431227552895506960339844226837158203125,-0.0099982830217582653261197749379082000000000000000000000000000000
591538.972683876964644700269246868629124946892261505126953125,-0.0100702833476083601816966317220311000000000000000000000000000000
592001.413026603146242454744907490749028511345386505126953125,-0.0100657966184523379281135205498888500000000000000000000000000000
592287.512924712650821679194024227399495430290699005126953125,-0.0100335299572220247476828825621268250000000000000000000000000000
592370.118730730350911362069865617741015739738941192626953125,-0.0099692859483298264055283907759506750000000000000000000000000000
592466.725090396546157311963298752743867225944995880126953125,-0.0099182310350540114355655183079648000000000000000000000000000000
592757.882686029607761046822389516819384880363941192626953125,-0.0098870013341452854260078077415733500000000000000000000000000000
593340.608369980283249678354451361883548088371753692626953125,-0.0099017007227146061333923116184226750000000000000000000000000000
594012.627730392313573137830218229282763786613941192626953125,-0.0099303428937064532081328313017904250000000000000000000000000000
594173.955717273561653091196177456367877312004566192626953125,-0.0098843210293217266198410745334737750000000000000000000000000000
594202.402299152147982230776079859424498863518238067626953125,-0.0098887827477441189632326237731937750000000000000000000000000000
595168.170138939763439911434517171073821373283863067626953125,-0.0100400060519800432114906072228037750000000000000000000000000000
595201.043185117483574064767282152388361282646656036376953125,-0.0099684466557259561496243899137878250000000000000000000000000000
595334.647228824315646822373793156657484360039234161376953125,-0.0099127418162654659585285882401187000000000000000000000000000000
596098.992071859232140529361032577071455307304859161376953125,-0.0099555411559377674969941732542650500000000000000000000000000000
596837.618803544739279065556303294215467758476734161376953125,-0.0099941506987565878463787351618042500000000000000000000000000000
597022.911724262207371627386720547292497940361499786376953125,-0.0099467032080966783291563753996680250000000000000000000000000000
597126.180804340110398531482616135690477676689624786376953125,-0.0099021938450220117859232491217780750000000000000000000000000000
597265.254598766546120292009192098703351803123950958251953125,-0.0098476843885489180994619022797925750000000000000000000000000000
597430.423856405246976042366924275484052486717700958251953125,-0.0097973327839749680331333240612551750000000000000000000000000000
597960.599121845798901209168008108463254757225513458251953125,-0.0098796448485739120863928057669851750000000000000000000000000000
598446.624908354075340899402846162047353573143482208251953125,-0.0098790621214844470399034049289302000000000000000000000000000000
