x,y
948625.263454757973198006038018093022401444613933563232421875,-0.0373581950321236463752655649570282750000000000000000000000000000
948752.168558646348818619298270959916408173739910125732421875,-0.0372489891299616586677528912993732750000000000000000000000000000
948975.895017616564961648872866817328031174838542938232421875,-0.0371753029182032911174287676228939250000000000000000000000000000
949840.532764527190662640077079004186089150607585906982421875,-0.0372988596541551916349340997049701750000000000000000000000000000
950702.426985488108540145457681092011625878512859344482421875,-0.0374221957072192369365284538895893500000000000000000000000000000
951112.930484777046819366841390319677884690463542938232421875,-0.0374195893588766549162047653426380500000000000000000000000000000
951280.903720195306396412160410136493737809360027313232421875,-0.0373289392957973243240293086864947000000000000000000000000000000
952103.587118789011957964429910816761548630893230438232421875,-0.0372949435741805878039422664219575250000000000000000000000000000
952146.521288335054739426777103972199256531894207000732421875,-0.0373326015788014737046707175538870500000000000000000000000000000
952344.841208898612099964520183448257739655673503875732421875,-0.0373967311995218765721949461688570500000000000000000000000000000
952617.701513553187863514448707746851141564548015594482421875,-0.0373292705382026567488533815520978750000000000000000000000000000
954090.872713241508469017571059112015063874423503875732421875,-0.0376460671052964940089774656786563250000000000000000000000000000
954751.482831452338805255930509474637801758944988250732421875,-0.0377191296122035296552000673206067000000000000000000000000000000
954970.739103357978583452858600821855361573398113250732421875,-0.0376156414021761334492892192298041000000000000000000000000000000
955040.363965901542803116353042014452512376010417938232421875,-0.0375144832389991025727983817297659000000000000000000000000000000
955108.677130223169944478467385806652600876986980438232421875,-0.0375364778352291078517918966746059000000000000000000000000000000
955752.041650502285461576956748785960371606051921844482421875,-0.0375887753030643629201271052559589000000000000000000000000000000
957348.212777142557575238424050212415750138461589813232421875,-0.0379503620546921029506096745994877250000000000000000000000000000
957564.961372362374594835454644226047093980014324188232421875,-0.0378645937362477505009751716955658750000000000000000000000000000
958030.834464416504337058722029496493632905185222625732421875,-0.0378607826239331695027489752515055250000000000000000000000000000
958584.803784077093572413286182154479320161044597625732421875,-0.0377093434449985157451221962869491250000000000000000000000000000
958634.805598283450434216046431856739218346774578094482421875,-0.0378182859340923276988325103477473750000000000000000000000000000
958930.497706842209046207425870989027316682040691375732421875,-0.0377730885112768125432428282084624500000000000000000000000000000
959093.589344451929795176692294944587047211825847625732421875,-0.0376764665075023157408431375024849750000000000000000000000000000
959380.967467334030869430261390107261831872165203094482421875,-0.0375896871906230691269939268521102500000000000000000000000000000
959493.370759419598653827687684270131285302340984344482421875,-0.0375008363485798360525973384349229750000000000000000000000000000
959814.1828790417985352301233348271125578321516513824462890625,-0.0374424885769380422139766365919748500000000000000000000000000000
960029.0535490655986473884642151688240119256079196929931640625,-0.0373559113897137874092820219240207250000000000000000000000000000
960156.5657375521099320681006616950980969704687595367431640625,-0.0372412199604794661039471749731537250000000000000000000000000000
960647.2623202888702162172140930351815768517553806304931640625,-0.0367934385630782887019590982142845750000000000000000000000000000
960800.2131125174733080884781344366274424828588962554931640625,-0.0368623663707390396333814212733959000000000000000000000000000000
960902.2753472709422221387232099232278415001928806304931640625,-0.0370610862140205044952224899584128750000000000000000000000000000
960942.5985229125966947949510910120807238854467868804931640625,-0.0369714260982102825189891171830976000000000000000000000000000000
961010.9469692079904940273937796746395179070532321929931640625,-0.0368970027277866111450138288018217250000000000000000000000000000
961653.6348343514467723880390082058511325158178806304931640625,-0.0369596732413130131330591305799987750000000000000000000000000000
961655.0240373086983053652065933647463680244982242584228515625,-0.0367998481612365999297216688457479000000000000000000000000000000
962134.7091712420094987978647083082250901497900485992431640625,-0.0367961413856134577560528315097774250000000000000000000000000000
962232.2827940549573450257359041870586224831640720367431640625,-0.0368274223611549564764288527347774250000000000000000000000000000
962735.7763373886434929149746864140979596413671970367431640625,-0.0368372988318019824130651639592247000000000000000000000000000000
963205.8053804193549935208640278005987056531012058258056640625,-0.0368284311144522839864983719456220500000000000000000000000000000
963969.6874232362493823134119708129219361580908298492431640625,-0.0369375018492729414007882903383608000000000000000000000000000000
964720.6019294503875395607739307024530717171728610992431640625,-0.0370377816772866152001613844280644000000000000000000000000000000
965734.3542392973185665427937607319108792580664157867431640625,-0.0372102155300104660713625032789734500000000000000000000000000000
965919.4296386543308909067295786599061102606356143951416015625,-0.0371093042703191619460438859285248250000000000000000000000000000
966063.4601857138445760997402800285271950997412204742431640625,-0.0369989711486295502140011232286476000000000000000000000000000000
966252.8031546894777032152834550515763112343847751617431640625,-0.0369064645302551979145186699870092750000000000000000000000000000
966383.0617397934960829675166138486019917763769626617431640625,-0.0367918270974587262544963319479958750000000000000000000000000000
967118.1645514093034054214914618796683498658239841461181640625,-0.0370257770278323480639778259261558750000000000000000000000000000
968099.9639392440187985189314900935642071999609470367431640625,-0.0371988175948815000396573645526712000000000000000000000000000000
968117.0079454160987252608894237937420257367193698883056640625,-0.0370464551421670458477845723834712250000000000000000000000000000
968297.2919616471293788040330952071599313057959079742431640625,-0.0369659513902410915603665669523029000000000000000000000000000000
968421.9847210388751742871082939245752640999853610992431640625,-0.0368490930390110022807928592730237000000000000000000000000000000
968515.4809669207688453129723171741716214455664157867431640625,-0.0367271967812425544573896193781955750000000000000000000000000000
968631.1081003396869514576739135236493893899023532867431640625,-0.0366171011447625070406503540998832500000000000000000000000000000
968800.3127415197773496802202686239979811944067478179931640625,-0.0365156189432753050026276164793437250000000000000000000000000000
