x,y
555646.394757075988788674880680673595634289085865020751953125,0.00628712004812652400828656067280
555657.176028751963021978799162070572492666542530059814453125,0.00628708988048486492381131483961
555659.842264942376995950912288435574737377464771270751953125,0.00628708988048486492381131483961
555659.842264942376995950912288435574737377464771270751953125,0.00628693641902659362540426718623
555673.405686617632371071540120510690030641853809356689453125,0.00628660549691891564548096589584
555702.655909918671239655640903265521046705543994903564453125,0.00628449065817086035607017550944
555889.659371780381942163007380486305919475853443145751953125,0.00628449065817086035607017550944
555889.659371780381942163007380486305919475853443145751953125,0.00628436071302297472386147050231
555901.153804912692123540995936537001398392021656036376953125,0.00628436071302297472386147050231
555901.153804912692123540995936537001398392021656036376953125,0.00628404239137220361720065238796
555929.313286011625659999157988977458444423973560333251953125,0.00628404239137220361720065238796
555929.313286011625659999157988977458444423973560333251953125,0.00628210932363081917574341326953
556100.378284508354777504468557935979333706200122833251953125,0.00627998726392606206345241261119
556288.289207725736003784522409887358662672340869903564453125,0.00627998726392606206345241261119
556288.289207725736003784522409887358662672340869903564453125,0.00627930685266884720465632220822
556348.567328084332357651664580089345690794289112091064453125,0.00627849232719290480746206563611
556420.743904557968859070360423402235028333961963653564453125,0.00627849232719290480746206563611
556420.743904557968859070360423402235028333961963653564453125,0.00627815192132462023185482147121
556450.913433558537766476792540970564004965126514434814453125,0.00627410634100064633011425534003
556809.716224632218325940602454693362233228981494903564453125,0.00627410634100064633011425534003
556809.716224632218325940602454693362233228981494903564453125,0.00627393861615364356058594402759
556824.601742355164580022819365012765047140419483184814453125,0.00629363273148101351720617668792
556835.637364431306026990586843794517335481941699981689453125,0.00629363273148101351720617668792
556835.637364431306026990586843794517335481941699981689453125,0.00629087821334433527379422786143
557079.452903415284301946730494137227651663124561309814453125,0.00628839498617823617221915465481
557299.438262821932825563653324252300080843269824981689453125,0.00628839498617823617221915465481
557299.438262821932825563653324252300080843269824981689453125,0.00628757467776941484885218844418
557372.146332128009733442031148342721280641853809356689453125,0.00628658627418202431090587052055
557459.778729890326351370521962280690786428749561309814453125,0.00628658627418202431090587052055
557459.778729890326351370521962280690786428749561309814453125,0.00628636733054207899441369834010
557479.194119838229416974417773644745466299355030059814453125,0.00625215171743097421731386938483
560530.062570505421765620912566419065115042030811309814453125,0.00625215171743097421731386938483
560530.062570505421765620912566419065115042030811309814453125,0.00625161615592726256662391123114
560578.081885143161071927142558024570462293922901153564453125,0.00625151868632853389706247845576
560586.822052683077904522424006472647306509315967559814453125,0.00625151868632853389706247845576
560586.822052683077904522424006472647306509315967559814453125,0.00625121156455578831875748911446
560614.363660703964713338809389142625150270760059356689453125,0.00624932758042754122295278450880
560783.372013940562636424846942873045918531715869903564453125,0.00624932758042754122295278450880
560783.372013940562636424846942873045918531715869903564453125,0.00624912268556803630175357826291
560801.758855742668801458439276075296220369637012481689453125,0.00624809654155280549930376562470
560893.861044745931421051654552911713835783302783966064453125,0.00624809654155280549930376562470
560893.861044745931421051654552911713835783302783966064453125,0.00624692745486200741906271253759
560998.830015913893417167646049392715212889015674591064453125,0.00624674752331836228173986412355
561014.989046688080664371245376287333783693611621856689453125,0.00624674752331836228173986412355
561014.989046688080664371245376287333783693611621856689453125,0.00624647453051687897684980633535
561039.507365427036281790851290907085058279335498809814453125,0.00624350449939091468149188533027
561306.393502841296056449227336315743741579353809356689453125,0.00624350449939091468149188533027
561306.393502841296056449227336315743741579353809356689453125,0.00624301099939715458469623635647
561350.763871837586963142729956643961486406624317169189453125,0.00623902352125000417169249471276
561709.533781295578565295745221419565496034920215606689453125,0.00623902352125000417169249471276
561709.533781295578565295745221419565496034920215606689453125,0.00623724001206782729045705635512
561870.151956847092266589260844966702279634773731231689453125,0.00623028090061994228910746423344
562497.750787313741826001223245157234487123787403106689453125,0.00623028090061994228910746423344
562497.750787313741826001223245157234487123787403106689453125,0.00622949032281892804352861226941
562569.136761422079745120772287236832198686897754669189453125,0.00622434777167091812201901731140
563033.930932026523437816667438937656697817146778106689453125,0.00622434777167091812201901731140
563033.930932026523437816667438937656697817146778106689453125,0.00622430583598501784935850272092
563037.724321153107819359906471845533815212547779083251953125,0.00622427754952731884143894772808
563040.283066749721750998691760514702764339745044708251953125,0.00622427754952731884143894772808
563040.283066749721750998691760514702764339745044708251953125,0.00622402975495050036733807970644
563062.699143498601095647604353189308312721550464630126953125,0.00621857893652948052430074724009
563556.244785357639027811860188421633210964500904083251953125,0.00621857893652948052430074724009
563556.244785357639027811860188421633210964500904083251953125,0.00621793576800630657028891522660
563614.537706225214346578145097055312362499535083770751953125,0.00621748966319274526800151547254
563654.977042980743856592784624126579728908836841583251953125,0.00621748966319274526800151547254
563654.977042980743856592784624126579728908836841583251953125,0.00621509471386951395316960423118
563872.178094284527855084565572951760259456932544708251953125,0.00620494670542645301111101361138
564794.374512040011079794243897822525468654930591583251953125,0.00620494670542645301111101361138
564794.374512040011079794243897822525468654930591583251953125,0.00620431239659741930065016637861
564852.117261830952198498057015285667148418724536895751953125,0.00618890882866186874050556994063
566257.977034960524900075728993442680803127586841583251953125,0.00618890882866186874050556994063
566257.977034960524900075728993442680803127586841583251953125,0.00618875486966716795799326319363
566272.063957244827605397308190049443510361015796661376953125,0.00618507718240699839738634030568
566608.773022303741509209107363176372018642723560333251953125,0.00618507718240699839738634030568
566608.773022303741509209107363176372018642723560333251953125,0.00618358514939714010416831720912
566745.489663637127744355570513334896531887352466583251953125,0.00618211670722168384108336915476
