x,y
864790.599808227652586622991037756946752779185771942138671875,-0.0521445588665917700244331061726287250000000000000000000000000000
865426.507569986336177947361392170932958833873271942138671875,-0.0521490537982471847597030061608887250000000000000000000000000000
866532.639699233302720215998959929493139497935771942138671875,-0.0521568568054599853499278439020587250000000000000000000000000000
866765.758595759794202961767695114758680574595928192138671875,-0.0521584987592361854341833769972687250000000000000000000000000000
867332.759974715532549083274460599568556062877178192138671875,-0.0521624887026710151019965556264487250000000000000000000000000000
867526.197047815957701544231639445570181123912334442138671875,-0.0521638487107365100476762780337587250000000000000000000000000000
867780.358486545194365902045063876357744447886943817138671875,-0.0521656347350484473994360259683987250000000000000000000000000000
868080.842580790029002713037442617860506288707256317138671875,-0.0521677449253390967669472634867287250000000000000000000000000000
868175.763355798634619275855328623947571031749248504638671875,-0.0521684112157548918462625044116787250000000000000000000000000000
868529.120934688583629934566232577708433382213115692138671875,-0.0521708903068699018879654958643687250000000000000000000000000000
869068.950261302103099836369182185080717317759990692138671875,-0.0521746737566714138228580221225687250000000000000000000000000000
869456.963995817650171005208648011830518953502178192138671875,-0.0521773902891055085613496021032187250000000000000000000000000000
870223.653467652201171034231919065859983675181865692138671875,-0.0519272164246298827355693492582909250000000000000000000000000000
870808.478360194727015908267020449784467928111553192138671875,-0.0519312990773334395286457771600809250000000000000000000000000000
870880.681099771270793297173185010251472704112529754638671875,-0.0519318027431669281396698936146709250000000000000000000000000000
871326.266728635646187484109503884610603563487529754638671875,-0.0519349091750344769670128843196009250000000000000000000000000000
871450.155294300619742642322052006420562975108623504638671875,-0.0516824696198572898933099233704335500000000000000000000000000000
872843.438962526576232192621063177284668199717998504638671875,-0.0516921597757386466211322286417535500000000000000000000000000000
872884.747267195297196706871289961782167665660381317138671875,-0.0516924465989112985443286428190235500000000000000000000000000000
873034.006402996619796652577605300393770448863506317138671875,-0.0516934827497377061333887054177735500000000000000000000000000000
873515.794306188505585708536926858869264833629131317138671875,-0.0516968248855120672419031105671635500000000000000000000000000000
873874.401306016103900986546904050555895082652568817138671875,-0.0514482100732783496437117873148915250000000000000000000000000000
873992.546811165295763401683615256843040697276592254638671875,-0.0514490284072437442137018791502515250000000000000000000000000000
874132.083976442313711430198708285388420335948467254638671875,-0.0514499946254719539117507730408715250000000000000000000000000000
874396.530024109997099202029602338370750658214092254638671875,-0.0514518249230905050546837411664215250000000000000000000000000000
874577.928255081475269860913357433673809282481670379638671875,-0.0514530797858456344023894900866215250000000000000000000000000000
874785.902995435855585781848020587858627550303936004638671875,-0.0514545178571568700588905149301915250000000000000000000000000000
875511.337827304618143642311878238615463487803936004638671875,-0.0514595286329928451486262348967715250000000000000000000000000000
876496.200073400872496420799251382049988023936748504638671875,-0.0514663180705371998946004560484015250000000000000000000000000000
876676.612526680157229719281275492903660051524639129638671875,-0.0514675601436881760355117697368915250000000000000000000000000000
876910.670007747063009417853862714764545671641826629638671875,-0.0514691707814307738574245427166415250000000000000000000000000000
877224.396499180738344392249672409889171831309795379638671875,-0.0514713283035511894930116411363915250000000000000000000000000000
877393.513668396508136282374579195675323717296123504638671875,-0.0514724906957860680523521858833015250000000000000000000000000000
877428.611413565045203000192231002074549905955791473388671875,-0.0514727318768048791575548866798915250000000000000000000000000000
877459.055175303574105327708565482680569402873516082763671875,-0.0514729410614403852778997497652015250000000000000000000000000000
877934.049842555548898104245125750821898691356182098388671875,-0.0514762029573712825701377575397915250000000000000000000000000000
879613.817285816827583999621964494508574716746807098388671875,-0.0514877100429809082448257426664115250000000000000000000000000000
879838.112923297539132050371080140394042246043682098388671875,-0.0514892432335295584880651836685115250000000000000000000000000000
880191.583581069423664444695276642960379831492900848388671875,-0.0514916578241320646441319573687515250000000000000000000000000000
880215.320162477559331193344149824042688123881816864013671875,-0.0514918199014184350296563160680715250000000000000000000000000000
880426.237324530321951499001187357862363569438457489013671875,-0.0514932596946908334310803469120115250000000000000000000000000000
880584.728198156136637464452832091410527937114238739013671875,-0.0514943411541758281273556415633415250000000000000000000000000000
880647.617515765802489624558546665866742841899394989013671875,-0.0514947701703729627748790976273415250000000000000000000000000000
880714.689484224331986694789264902283321134746074676513671875,-0.0514952276521171419678880945425215250000000000000000000000000000
880951.447951597194996053996618456949363462626934051513671875,-0.0514968419676537824428187129627515250000000000000000000000000000
881216.077784387909796748328261628557811491191387176513671875,-0.0514986452948681439123963414972815250000000000000000000000000000
881425.707873013913778492689488075484405271708965301513671875,-0.0515000730561907257171753399566815250000000000000000000000000000
881799.736244204876849550611694894541869871318340301513671875,-0.0515026188251609482533413890145715250000000000000000000000000000
882088.687533741079486560021649665941367857158184051513671875,-0.0515045840513377153876410627385415250000000000000000000000000000
882236.681429068028544804302981674481998197734355926513671875,-0.0515055900943720435224466737707115250000000000000000000000000000
882410.506771062759961921084794767011771909892559051513671875,-0.0515067713052328344874554181173115250000000000000000000000000000
882542.935139598920936065962195016254554502665996551513671875,-0.0515076708952674650544547576359015250000000000000000000000000000
882818.065488359100224158293457321633468382060527801513671875,-0.0515095390014793585753351452169115250000000000000000000000000000
882866.902904792812956713543570685942540876567363739013671875,-0.0515098704807339121591345323705215250000000000000000000000000000
883559.755742237883078871174546975453267805278301239013671875,-0.0515145692049714423021824653898815250000000000000000000000000000
883638.341905913444075337803695902039180509746074676513671875,-0.0515151016879507946160952287809315250000000000000000000000000000
