x,y
903298.424934047494798683430872188182547688484191894531250,0.04941373827889327494369589770801
903298.424934047494798683430872188182547688484191894531250,0.04940410897619438116320238627250
903474.485875968644802647133928985567763447761535644531250,0.04933014559670607152954692734745
904829.114479807830730528905860410304740071296691894531250,0.04933014559670607152954692734745
904829.114479807830730528905860410304740071296691894531250,0.04932653423973169362603478768329
904895.359979994721837393001351301791146397590637207031250,0.04930045202594173710296499218771
905374.091376293456915114177263603778555989265441894531250,0.04930045202594173710296499218771
905374.091376293456915114177263603778555989265441894531250,0.04929263763994477082075922370709
905517.620774605340511875795073137851431965827941894531250,0.04927034138038848341114830297248
905927.393780838634097740680317656369879841804504394531250,0.04927034138038848341114830297248
905927.393780838634097740680317656369879841804504394531250,0.04926654448303616958702183098069
905997.212221708166109301885171589674428105354309082031250,0.04920214066975072804073058811053
907183.129632999390492109625938610406592488288879394531250,0.04920214066975072804073058811053
907183.129632999390492109625938610406592488288879394531250,0.04920027816146082382528729164670
907217.471635982744037285385729774134233593940734863281250,0.04916298993884083383824504723411
907905.560930169081029994515574799152091145515441894531250,0.04916298993884083383824504723411
907905.560930169081029994515574799152091145515441894531250,0.04916155188126512676190641923540
907932.118685568575821243086920731002464890480041503906250,0.04913379495957814434642509240219
908445.032469984867657508686988876434043049812316894531250,0.04913379495957814434642509240219
908445.032469984867657508686988876434043049812316894531250,0.04913022825798466520854187379532
908510.982750693614645065565582626732066273689270019531250,0.04912235607580903891307806762952
908656.577639377971121525945363828213885426521301269531250,0.04912235607580903891307806762952
908656.577639377971121525945363828213885426521301269531250,0.04911311212109243321992117858310
908827.602848204780070950903336779447272419929504394531250,0.04906918747813150097282049638362
909641.146540688750900649495179095538333058357238769531250,0.04906918747813150097282049638362
909641.146540688750900649495179095538333058357238769531250,0.04906870384737273986737647729445
909650.112142047820632306809329747920855879783630371093750,0.04904829069092350603399750088380
910028.694755053230136532249616720946505665779113769531250,0.04904829069092350603399750088380
910028.694755053230136532249616720946505665779113769531250,0.04904519349907255679888006062257
910086.162842269128636196739989827619865536689758300781250,0.04904211713391709468813013084007
910143.251677814115450537713059020461514592170715332031250,0.04904211713391709468813013084007
910143.251677814115450537713059020461514592170715332031250,0.04904091706310641925690926332552
910165.523617559170891588848917308496311306953430175781250,0.04903518999502280046561776137378
910271.826456839479559057792812382103875279426574707031250,0.04903518999502280046561776137378
910271.826456839479559057792812382103875279426574707031250,0.04903473512823121996041201843396
910280.270520503405884404912740137660875916481018066406250,0.04899239706163805298301593286390
911066.913122686271234051957890187622979283332824707031250,0.04899239706163805298301593286390
911066.913122686271234051957890187622979283332824707031250,0.04898542956871947703161920620174
911196.499661406444116273917188664199784398078918457031250,0.04889554379344784897429112362230
912871.572632122328085024776100908638909459114074707031250,0.04889554379344784897429112362230
912871.572632122328085024776100908638909459114074707031250,0.04889006590738665097013057221020
912973.855301833965310898122424987377598881721496582031250,0.04897993362558174176639535000023
913060.127800226705656605474814568879082798957824707031250,0.04897993362558174176639535000023
913060.127800226705656605474814568879082798957824707031250,0.04897356931057939006637917606846
913178.783686477431442263252847624244168400764465332031250,0.04896224865426477784205562098793
913389.921521197973331318564760294975712895393371582031250,0.04896224865426477784205562098793
913389.921521197973331318564760294975712895393371582031250,0.04894977392365980355840956203772
913622.696716974069286898441077937604859471321105957031250,0.04894527066429801907849324859618
913706.755501536692233521819161978783085942268371582031250,0.04894527066429801907849324859618
913706.755501536692233521819161978783085942268371582031250,0.04893899123450863657616900350232
913823.994481632600437315261387993814423680305480957031250,0.04893532414021210240230372100627
913892.474231528564783566537244041683152318000793457031250,0.04893532414021210240230372100627
913892.474231528564783566537244041683152318000793457031250,0.04893056835693069826381646051520
913981.299575191995669065647689421894028782844543457031250,0.04888414214192988612075476424440
914849.325287857685194303769549151184037327766418457031250,0.04888414214192988612075476424440
914849.325287857685194303769549151184037327766418457031250,0.04888013749992666086019611973470
914924.276878054736937606605806649895384907722473144531250,0.04893577139722062410703593547916
914977.796715854089680597382994164945557713508605957031250,0.04893577139722062410703593547916
914977.796715854089680597382994164945557713508605957031250,0.04893539753964709332018847536668
914984.786980491003911986069851991487666964530944824218750,0.04893461969040330219607441850886
914999.331289390021166418875964154722169041633605957031250,0.04893461969040330219607441850886
914999.331289390021166418875964154722169041633605957031250,0.04892381005272702693062282444458
915201.498929944032906469431054574670270085334777832031250,0.04879854607742319253774391008475
917550.785684883482272944377200474264100193977355957031250,0.04879854607742319253774391008475
917550.785684883482272944377200474264100193977355957031250,0.04879606290996254361973887093348
917597.478637524142368597779295669170096516609191894531250,0.04872821297069942880244359116769
918875.155970591537735181475454737665131688117980957031250,0.04872821297069942880244359116769
918875.155970591537735181475454737665131688117980957031250,0.04872210261444114594933764838907
918990.394317431712136290400394500466063618659973144531250,0.04876113915510987931460170737704
919028.107459081627777841561055538477376103401184082031250,0.04876113915510987931460170737704
919028.107459081627777841561055538477376103401184082031250,0.04875914203310254435554967713183
919065.749861762131676989895368024008348584175109863281250,0.04873722184012038148051106124267
919479.111515127482744169640227482886984944343566894531250,0.04873722184012038148051106124267
919479.111515127482744169640227482886984944343566894531250,0.04873323440700424748257407206237
919554.344803117945613912809221801580861210823059082031250,0.04867618855844910241610158086699
920632.012538521583519646185322926612570881843566894531250,0.04867618855844910241610158086699
920632.012538521583519646185322926612570881843566894531250,0.04867605282649342752793897492760
920634.579697858931202958387984836008399724960327148437500,0.04875843999368338978772713109994
920714.315990118832542243865191267104819416999816894531250,0.04875843999368338978772713109994
920714.315990118832542243865191267104819416999816894531250,0.04875837981826724855966805472587
