x,y
900033.378532137067691287768411712022498250007629394531250,0.16386137915094018203952062701943
900033.378532137067691287768411712022498250007629394531250,0.16393016630414621962626386995392
900107.428248326397008050037129578413441777229309082031250,0.16388153607074583816393044728737
900374.526271512103233085611009300919249653816223144531250,0.16388153607074583816393044728737
900374.526271512103233085611009300919249653816223144531250,0.16396777336377700586156683934874
900467.400516530484208210793894977541640400886535644531250,0.16385238761964419691452289893446
901101.514566288031471863462229521246626973152160644531250,0.16385238761964419691452289893446
901101.514566288031471863462229521246626973152160644531250,0.16388256355296010415453472568755
901134.035810349107397776435846026288345456123352050781250,0.16377814742964761142475876596018
901708.550323310466422022102506161900237202644348144531250,0.16377814742964761142475876596018
901708.550323310466422022102506161900237202644348144531250,0.16378261239505545639261030779199
901713.364977424132939098910810571396723389625549316406250,0.16364695181897574572220284936000
902460.870220827189666756851238460512831807136535644531250,0.16364695181897574572220284936000
902460.870220827189666756851238460512831807136535644531250,0.16364981001487968651032113410856
902463.954347540639565394826604460831731557846069335937500,0.16356763660720364035076070724632
902917.335835295602760375288653449388220906257629394531250,0.16356763660720364035076070724632
902917.335835295602760375288653449388220906257629394531250,0.16357719892223873029387703739017
902927.658342052683036804694438615115359425544738769531250,0.16363259358067453026005300772737
902954.895467396582479757682904164539650082588195800781250,0.16363259358067453026005300772737
902954.895467396582479757682904164539650082588195800781250,0.16363400679538165270046119770707
902956.421197936215429891149142349604517221450805664062500,0.16362227443185434161096751060241
903021.166740800711818515367212967248633503913879394531250,0.16362227443185434161096751060241
903021.166740800711818515367212967248633503913879394531250,0.16362905047827981261019405210971
903028.482768877150583364254998741671442985534667968750000,0.16358015148880786770875528114307
903298.424934047494798683430872188182547688484191894531250,0.16358015148880786770875528114307
903298.424934047494798683430872188182547688484191894531250,0.16374314542906025735057285630452
903474.485875968644802647133928985567763447761535644531250,0.16349800394882801995862207941166
904829.114479807830730528905860410304740071296691894531250,0.16349800394882801995862207941166
904829.114479807830730528905860410304740071296691894531250,0.16355924251362402884948751921043
904895.359979994721837393001351301791146397590637207031250,0.16347275788225239060093317607705
905374.091376293456915114177263603778555989265441894531250,0.16347275788225239060093317607705
905374.091376293456915114177263603778555989265441894531250,0.16360535193561818995743435844741
905517.620774605340511875795073137851431965827941894531250,0.16353134925355034557533887320192
905927.393780838634097740680317656369879841804504394531250,0.16353134925355034557533887320192
905927.393780838634097740680317656369879841804504394531250,0.16359580964729498639573259908494
905997.212221708166109301885171589674428105354309082031250,0.16338194861666327798785469228375
907183.129632999390492109625938610406592488288879394531250,0.16338194861666327798785469228375
907183.129632999390492109625938610406592488288879394531250,0.16341361813418780625237074048555
907217.471635982744037285385729774134233593940734863281250,0.16328976917235615009198223623022
907905.560930169081029994515574799152091145515441894531250,0.16328976917235615009198223623022
907905.560930169081029994515574799152091145515441894531250,0.16331424362941439954243699499333
907932.118685568575821243086920731002464890480041503906250,0.16322203537932215759650307421454
908445.032469984867657508686988876434043049812316894531250,0.16322203537932215759650307421454
908445.032469984867657508686988876434043049812316894531250,0.16328277844429925022141414491064
908510.982750693614645065565582626732066273689270019531250,0.16325661549282045167455433704640
908656.577639377971121525945363828213885426521301269531250,0.16325661549282045167455433704640
908656.577639377971121525945363828213885426521301269531250,0.16341407573238768342612291135207
908827.602848204780070950903336779447272419929504394531250,0.16326792525196937569373990106251
909641.146540688750900649495179095538333058357238769531250,0.16326792525196937569373990106251
909641.146540688750900649495179095538333058357238769531250,0.16327617216594916171887962335953
909650.112142047820632306809329747920855879783630371093750,0.16320824736285628330417957800709
910028.694755053230136532249616720946505665779113769531250,0.16320824736285628330417957800709
910028.694755053230136532249616720946505665779113769531250,0.16326108721844963816648620868215
910086.162842269128636196739989827619865536689758300781250,0.16325084664880092841901374949583
910143.251677814115450537713059020461514592170715332031250,0.16325084664880092841901374949583
910143.251677814115450537713059020461514592170715332031250,0.16327132207468949975941921572963
910165.523617559170891588848917308496311306953430175781250,0.16325225501734999395992535935830
910271.826456839479559057792812382103875279426574707031250,0.16325225501734999395992535935830
910271.826456839479559057792812382103875279426574707031250,0.16326001696876001426497003287077
910280.270520503405884404912740137660875916481018066406250,0.16311905335485756335876314738471
911066.913122686271234051957890187622979283332824707031250,0.16311905335485756335876314738471
911066.913122686271234051957890187622979283332824707031250,0.16323807104778867570408703629140
911196.499661406444116273917188664199784398078918457031250,0.16293853747833427708487600270629
912871.572632122328085024776100908638909459114074707031250,0.16293853747833427708487600270629
912871.572632122328085024776100908638909459114074707031250,0.16303231549903251290203817280579
912973.855301833965310898122424987377598881721496582031250,0.16320588543904340812175346240339
913060.127800226705656605474814568879082798957824707031250,0.16320588543904340812175346240339
913060.127800226705656605474814568879082798957824707031250,0.16331461611593428865750165661575
913178.783686477431442263252847624244168400764465332031250,0.16327686455593512938931181574952
913389.921521197973331318564760294975712895393371582031250,0.16327686455593512938931181574952
913389.921521197973331318564760294975712895393371582031250,0.16349004707905245649225741311429
913622.696716974069286898441077937604859471321105957031250,0.16347500639497870495426327340201
913706.755501536692233521819161978783085942268371582031250,0.16347500639497870495426327340201
913706.755501536692233521819161978783085942268371582031250,0.16358232830561711077639114258885
913823.994481632600437315261387993814423680305480957031250,0.16357007076192830016323291005072
913892.474231528564783566537244041683152318000793457031250,0.16357007076192830016323291005072
913892.474231528564783566537244041683152318000793457031250,0.16365135926963571486060493800364
913981.299575191995669065647689421894028782844543457031250,0.16349608387746767984339360168992
914849.325287857685194303769549151184037327766418457031250,0.16349608387746767984339360168992
914849.325287857685194303769549151184037327766418457031250,0.16356461118656191821598427243753
