x,y
980018.452720444013403167105025204364210367202758789062500,0.11437049122125096301081798386692
980119.745915163338461084663322253618389368057250976562500,0.11437049122125096301081798386692
980119.745915163338461084663322253618389368057250976562500,0.11438400394023421572172597659725
980134.700571307099977502730325795710086822509765625000000,0.11437848936338751872256399679940
980181.956206142796384384041630255524069070816040039062500,0.11437848936338751872256399679940
980181.956206142796384384041630255524069070816040039062500,0.11458350393989174127701420185126
980408.913338230203061485212856496218591928482055664062500,0.11452036335258639137254396759204
980949.459951734967910752516218053642660379409790039062500,0.11452036335258639137254396759204
980949.459951734967910752516218053642660379409790039062500,0.11461700542898734983484993281531
981056.533380110523802741795407200697809457778930664062500,0.11443619078635960765882890489071
982606.649521357340711702477165090385824441909790039062500,0.11443619078635960765882890489071
982606.649521357340711702477165090385824441909790039062500,0.11451108535707377770786751751093
982689.758301128420024284082501253578811883926391601562500,0.11438885216282568320656194332696
983739.837096753146363781183936225716024637222290039062500,0.11438885216282568320656194332696
983739.837096753146363781183936225716024637222290039062500,0.11445756769889547058681667555596
983816.172467926330051923855535278562456369400024414062500,0.11444352139419369672616211732779
983936.921825868740450360405702667776495218276977539062500,0.11444352139419369672616211732779
983936.921825868740450360405702667776495218276977539062500,0.11448675698292697940019106536015
983984.962995695418195296610974764917045831680297851562500,0.11452182497151378890676133234157
984023.932192706756319822147816012147814035415649414062500,0.11452182497151378890676133234157
984023.932192706756319822147816012147814035415649414062500,0.11453081315923213801158212896665
984033.920786271996421490371176332700997591018676757812500,0.11446043065372131479436511652418
984639.010007560235900214706816768739372491836547851562500,0.11446043065372131479436511652418
984639.010007560235900214706816768739372491836547851562500,0.11458053577816922009630749813449
984772.574036375838810286609259492252022027969360351562500,0.11437866460965295239155112029505
986510.635858674107831589594752585981041193008422851562500,0.11437866460965295239155112029505
986510.635858674107831589594752585981041193008422851562500,0.11439147758259955245599224733758
986524.908682126943729073786926164757460355758666992187500,0.11435343996881379997176019367556
986853.058438502521292789992912730667740106582641601562500,0.11435343996881379997176019367556
986853.058438502521292789992912730667740106582641601562500,0.11437590773639956037468947312690
986878.094326021820657857119840628001838922500610351562500,0.11438496187040996281739445730453
986888.183728452056827862293175712693482637405395507812500,0.11438496187040996281739445730453
986888.183728452056827862293175712693482637405395507812500,0.11443290203913730223851628403073
986941.608913457124005574883085500914603471755981445312500,0.11430832927712960664406599818604
988017.173948307710967142725166922900825738906860351562500,0.11430832927712960664406599818604
988017.173948307710967142725166922900825738906860351562500,0.11435841003446220261121380867018
988073.043781984862301115413174557033926248550415039062500,0.11426309168020731580127889196463
988897.295034353431484319685296213719993829727172851562500,0.11426309168020731580127889196463
988897.295034353431484319685296213719993829727172851562500,0.11448239370968727283897619010662
989142.199463365060504216330627969000488519668579101562500,0.11447364554089901178754347982699
989217.790512078589054922872492170426994562149047851562500,0.11447364554089901178754347982699
989217.790512078589054922872492170426994562149047851562500,0.11453398660939247652620465455168
989285.201861073992910533547728846315294504165649414062500,0.11440498840523428311210445386715
990400.677822562012162066480414068792015314102172851562500,0.11440498840523428311210445386715
990400.677822562012162066480414068792015314102172851562500,0.11441629487504598867408032620150
990413.322517016630111896802191040478646755218505859375000,0.11434139230922091480187748338421
991062.120800697127529943486479169223457574844360351562500,0.11434139230922091480187748338421
991062.120800697127529943486479169223457574844360351562500,0.11438022159112562565675412346270
991105.573116704329814652396635210607200860977172851562500,0.11436159115857192022978629507952
991267.032268736846001289109153731260448694229125976562500,0.11436159115857192022978629507952
991267.032268736846001289109153731260448694229125976562500,0.11447115165637272810955724900385
991389.675037193271146307438357325736433267593383789062500,0.11457501011623180314361162229184
991505.962928257954255073514104878995567560195922851562500,0.11457501011623180314361162229184
991505.962928257954255073514104878995567560195922851562500,0.11476948432221152354580517537541
991723.784536810382073568348459957633167505264282226562500,0.11472007400859061898373266761849
992150.923236316492898723140569927636533975601196289062500,0.11472007400859061898373266761849
992150.923236316492898723140569927636533975601196289062500,0.11472833494953984339134077808236
992160.181524493045476020824935403652489185333251953125000,0.11472099082109183605963397277507
992223.696943615231882418470377160701900720596313476562500,0.11472099082109183605963397277507
992223.696943615231882418470377160701900720596313476562500,0.11476887609790633867288866935174
992277.369826444540402476945928356144577264785766601562500,0.11476258405599472801154637615954
992331.773017608696216385055777209345251321792602539062500,0.11476258405599472801154637615954
992331.773017608696216385055777209345251321792602539062500,0.11486929101068400888344152284827
992451.403599244523130451511860883329063653945922851562500,0.11483417707643676841812188145036
992754.874867265793648485328048991505056619644165039062500,0.11483417707643676841812188145036
992754.874867265793648485328048991505056619644165039062500,0.11484895938639129506271235107890
992771.454196211712320163655931537505239248275756835937500,0.11483808314466420103062812232639
992865.478948453480791513925396429840475320816040039062500,0.11483808314466420103062812232639
992865.478948453480791513925396429840475320816040039062500,0.11490896188301864328365392178540
992944.988342937084533801339603087399154901504516601562500,0.11481550213642177526929161752553
993753.244939549771595821425762551371008157730102539062500,0.11481550213642177526929161752553
993753.244939549771595821425762551371008157730102539062500,0.11493730368185444235426941075147
993890.004382147333638286568202602211385965347290039062500,0.11490043510140069837847164405384
994208.918001198445915989054810779634863138198852539062500,0.11490043510140069837847164405384
994208.918001198445915989054810779634863138198852539062500,0.11495126072581575751964798157068
994266.012358620921007812398784153629094362258911132812500,0.11483201691022785593603193216951
995298.477660660301660655591149406973272562026977539062500,0.11483201691022785593603193216951
995298.477660660301660655591149406973272562026977539062500,0.11484131953622603458401594425077
995308.937807183840858371581816754769533872604370117187500,0.11453902314301091650969523380570
997935.800633298674108928594250755850225687026977539062500,0.11453902314301091650969523380570
