x,y
913389.921521197973331318564760294975712895393371582031250,0E-32
913389.921521197973331318564760294975712895393371582031250,0E-32
913622.696716974069286898441077937604859471321105957031250,0E-32
913706.755501536692233521819161978783085942268371582031250,0E-32
913706.755501536692233521819161978783085942268371582031250,0E-32
913823.994481632600437315261387993814423680305480957031250,0E-32
913892.474231528564783566537244041683152318000793457031250,0E-32
913892.474231528564783566537244041683152318000793457031250,0E-32
913981.299575191995669065647689421894028782844543457031250,0E-32
914849.325287857685194303769549151184037327766418457031250,0E-32
914849.325287857685194303769549151184037327766418457031250,0E-32
914924.276878054736937606605806649895384907722473144531250,0E-32
914977.796715854089680597382994164945557713508605957031250,0E-32
914977.796715854089680597382994164945557713508605957031250,0E-32
914984.786980491003911986069851991487666964530944824218750,0E-32
914999.331289390021166418875964154722169041633605957031250,0E-32
914999.331289390021166418875964154722169041633605957031250,0E-32
915201.498929944032906469431054574670270085334777832031250,0E-32
917550.785684883482272944377200474264100193977355957031250,0E-32
917550.785684883482272944377200474264100193977355957031250,0E-32
917597.478637524142368597779295669170096516609191894531250,0E-32
918875.155970591537735181475454737665131688117980957031250,0E-32
918875.155970591537735181475454737665131688117980957031250,0E-32
918990.394317431712136290400394500466063618659973144531250,0E-32
919028.107459081627777841561055538477376103401184082031250,0E-32
919028.107459081627777841561055538477376103401184082031250,0E-32
919065.749861762131676989895368024008348584175109863281250,0E-32
919479.111515127482744169640227482886984944343566894531250,0E-32
919479.111515127482744169640227482886984944343566894531250,0E-32
919554.344803117945613912809221801580861210823059082031250,0E-32
920632.012538521583519646185322926612570881843566894531250,0E-32
920632.012538521583519646185322926612570881843566894531250,0E-32
920634.579697858931202958387984836008399724960327148437500,0E-32
920714.315990118832542243865191267104819416999816894531250,0E-32
920714.315990118832542243865191267104819416999816894531250,0E-32
920715.4522946334287059055867530332761816680431365966796875,0E-32
920847.435275546614141362056216166820377111434936523437500,0E-32
920847.435275546614141362056216166820377111434936523437500,0E-32
920863.913554156241554338180321792606264352798461914062500,0E-32
922299.567766349072647003026759193744510412216186523437500,0E-32
922299.567766349072647003026759193744510412216186523437500,0E-32
922598.349496558651130939665563346352428197860717773437500,0E-32
922903.415929486236498391349414305295795202255249023437500,0E-32
922903.415929486236498391349414305295795202255249023437500,0E-32
922989.156972386784010708993264415767043828964233398437500,0E-32
924412.118930387926345915161618904676288366317749023437500,0E-32
924412.118930387926345915161618904676288366317749023437500,0E-32
924425.562123133160721266676773666404187679290771484375000,0E-32
924552.822510843948483838516949617769569158554077148437500,0E-32
924552.822510843948483838516949617769569158554077148437500,0E-32
924667.513344995803143078205721394624561071395874023437500,0E-32
924721.082134014599423821323398442473262548446655273437500,0E-32
924721.082134014599423821323398442473262548446655273437500,0E-32
924739.173854648364310193642268131952732801437377929687500,0E-32
926079.302684342022692121076943294610828161239624023437500,0E-32
926079.302684342022692121076943294610828161239624023437500,0E-32
926083.738562230518390094857750227674841880798339843750000,0E-32
926097.019368072397133673234748130198568105697631835937500,0E-32
926097.019368072397133673234748130198568105697631835937500,0E-32
926132.308941945026147024577767297159880399703979492187500,0E-32
927457.670794990143939173776743700727820396423339843750000,0E-32
927457.670794990143939173776743700727820396423339843750000,0E-32
927514.645268764588870169518486363813281059265136718750000,0E-32
930394.928014247726558494377968600019812583923339843750000,0E-32
930394.928014247726558494377968600019812583923339843750000,0E-32
930412.078540932878048863585718208923935890197753906250000,0E-32
930514.777601211086057730881293537095189094543457031250000,0E-32
930514.777601211086057730881293537095189094543457031250000,0E-32
930566.166089690076802298790425993502140045166015625000000,0E-32
933088.512409777193461479782854439690709114074707031250000,0E-32
933088.512409777193461479782854439690709114074707031250000,0E-32
933206.393881865016417975766671588644385337829589843750000,0E-32
933329.021900587258933512657677056267857551574707031250000,0E-32
933329.021900587258933512657677056267857551574707031250000,0E-32
933441.257482832632028646457911236211657524108886718750000,0E-32
935898.370521745499281962565873982384800910949707031250000,0E-32
935898.370521745499281962565873982384800910949707031250000,0E-32
936016.183149149619673323741153581067919731140136718750000,0E-32
936874.560343660983853908419405343011021614074707031250000,0E-32
936874.560343660983853908419405343011021614074707031250000,0E-32
936937.018940048578897972220147494226694107055664062500000,0E-32
938444.646047378741577915661764563992619514465332031250000,0E-32
938444.646047378741577915661764563992619514465332031250000,0E-32
938457.920210685381489312817393511068075895309448242187500,0E-32
938673.270494972084073026508121984079480171203613281250000,0E-32
938673.270494972084073026508121984079480171203613281250000,0E-32
938676.066271310092421487070168950594961643218994140625000,0E-32
938797.110060194504221442457492230460047721862792968750000,0E-32
938797.110060194504221442457492230460047721862792968750000,0E-32
938870.804861369653515623667772160843014717102050781250000,0E-32
938969.038609497253155211637931643053889274597167968750000,0E-32
938969.038609497253155211637931643053889274597167968750000,0E-32
939026.120055453605324657928576925769448280334472656250000,0E-32
940251.171627853759609649841877399012446403503417968750000,0E-32
940251.171627853759609649841877399012446403503417968750000,0E-32
940312.235527964227813413344847504049539566040039062500000,0E-32
941191.362325708570828908250405220314860343933105468750000,0E-32
941191.362325708570828908250405220314860343933105468750000,0E-32
941200.527035358580747015366796404123306274414062500000000,0E-32
942652.669467219707307492626569001004099845886230468750000,0E-32
942652.669467219707307492626569001004099845886230468750000,0E-32
942768.883679372360340664727118564769625663757324218750000,0E-32
945184.993902419557848304521030513569712638854980468750000,0E-32
945184.993902419557848304521030513569712638854980468750000,0E-32
945198.248848472512017693247798888478428125381469726562500,0E-32
945534.821326731008348076557012973353266716003417968750000,0E-32
945534.821326731008348076557012973353266716003417968750000,0E-32
945797.696597678635605177532852394506335258483886718750000,0E-32
945978.393969112805159227264084620401263236999511718750000,0E-32
945978.393969112805159227264084620401263236999511718750000,0E-32
946022.081110960848754132257454330101609230041503906250000,0E-32
946278.031330354969604456982779083773493766784667968750000,0E-32
946278.031330354969604456982779083773493766784667968750000,0E-32
946651.214565650493845794244407443329691886901855468750000,0E-32
948116.768003307961116377100552199408411979675292968750000,0E-32
948116.768003307961116377100552199408411979675292968750000,0E-32
948172.669377232884627915154851507395505905151367187500000,0E-32
950785.582705345863978152465278981253504753112792968750000,0E-32
950785.582705345863978152465278981253504753112792968750000,0E-32
950801.066978520825735188282123999670147895812988281250000,0E-32
950999.949074478788922704097785754129290580749511718750000,0E-32
950999.949074478788922704097785754129290580749511718750000,0E-32
951095.512706563637372880748444003984332084655761718750000,0E-32
951681.569569566525835568882030202075839042663574218750000,0E-32
951681.569569566525835568882030202075839042663574218750000,0E-32
951707.073652346394688095188030274584889411926269531250000,0E-32
953310.862361110942622133279655827209353446960449218750000,0E-32
953310.862361110942622133279655827209353446960449218750000,0E-32
953370.507838331196417414048482896760106086730957031250000,0E-32
953371.721692289608675707768270513042807579040527343750000,0E-32
953371.721692289608675707768270513042807579040527343750000,0E-32
953644.305565607018500884350942214950919151306152343750000,0E-32
953760.645279522678613659536495106294751167297363281250000,0E-32
953760.645279522678613659536495106294751167297363281250000,0E-32
953798.290124879297685822621133411303162574768066406250000,0E-32
953853.330991599557485471905238227918744087219238281250000,0E-32
953853.330991599557485471905238227918744087219238281250000,0E-32
953893.479942212281365243597974767908453941345214843750000,0E-32
954079.584184288541997887023171642795205116271972656250000,0E-32
954079.584184288541997887023171642795205116271972656250000,0E-32
954276.917207308163774825970904203131794929504394531250000,0E-32
954527.040844317145776187771843979135155677795410156250000,0E-32
954527.040844317145776187771843979135155677795410156250000,0E-32
954639.009079803420569021454866742715239524841308593750000,0E-32
955720.607584886029464144030498573556542396545410156250000,0E-32
955720.607584886029464144030498573556542396545410156250000,0E-32
955823.126221403659307895850361092016100883483886718750000,0E-32
956326.683455424163845748353196540847420692443847656250000,0E-32
956326.683455424163845748353196540847420692443847656250000,0E-32
956376.803667772639471422735368832945823669433593750000000,0E-32
957070.219846612177185818381985882297158241271972656250000,0E-32
957070.219846612177185818381985882297158241271972656250000,0E-32
957286.253170747751831015648349421098828315734863281250000,0E-32
957509.227034203727249916937580564990639686584472656250000,0E-32
957509.227034203727249916937580564990639686584472656250000,0E-32
