x,y
803612.82784300962631513810807692976823091157712042331695556640625,0
803846.39398582943413779956787212910285234102047979831695556640625,0
803846.39398582943413779956787212910285234102047979831695556640625,0
803994.94632739586099896313131640823712587007321417331695556640625,0
804303.00923812581157230396089463653197526582516729831695556640625,0
804303.00923812581157230396089463653197526582516729831695556640625,0
804346.73044855453241703570343990037372350343503057956695556640625,0
804426.02816907852965195614702853532662629731930792331695556640625,0
804426.02816907852965195614702853532662629731930792331695556640625,0
804555.96699602963456649830364941777816056855954229831695556640625,0
805091.84679870732915114329986128183236360200680792331695556640625,0
805091.84679870732915114329986128183236360200680792331695556640625,0
805291.96618004001296648765306773753991365083493292331695556640625,0
805300.72377738458066582551142520429721116670407354831695556640625,0
805300.72377738458066582551142520429721116670407354831695556640625,0
805387.13553079855643952213173353271713494905270636081695556640625,0
806005.60246167109016264019916153671374559053219854831695556640625,0
806005.60246167109016264019916153671374559053219854831695556640625,0
806009.55225531960350710859730671842271476634778082370758056640625,0
806523.91653750249212757351957581164469957002438604831695556640625,0
806523.91653750249212757351957581164469957002438604831695556640625,0
806595.97242038189581032382735603647461175569333136081695556640625,0
807626.12615549855342473618835530402293443330563604831695556640625,0
807626.12615549855342473618835530402293443330563604831695556640625,0
807680.66835032837984593469260463649561643251217901706695556640625,0
808159.23014707120170791766755602480998277314938604831695556640625,0
808159.23014707120170791766755602480998277314938604831695556640625,0
808269.50022717016630630949836078258385896333493292331695556640625,0
808957.35896432787046146130338630797496080049313604831695556640625,0
808957.35896432787046146130338630797496080049313604831695556640625,0
808983.94425514110636905341922275880506276735104620456695556640625,0
809396.07327225539523291898691415013900041230954229831695556640625,0
809396.07327225539523291898691415013900041230954229831695556640625,0
809422.86408894089908878412276127534141778596676886081695556640625,0
809589.33938429182296099041737935664286851533688604831695556640625,0
809589.33938429182296099041737935664286851533688604831695556640625,0
809689.50763018882660455345645633684625863679684698581695556640625,0
810395.65752730314579261629293061020007371553219854831695556640625,0
810395.65752730314579261629293061020007371553219854831695556640625,0
810519.69926489507566609062083617942562341340817511081695556640625,0
810831.67516877782326796021694637062182664521969854831695556640625,0
810831.67516877782326796021694637062182664521969854831695556640625,0
810922.49748949568532347710603236379256486543454229831695556640625,0
811036.67993345429746349962984997006287812837399542331695556640625,0
811036.67993345429746349962984997006287812837399542331695556640625,0
811048.04309480240896563542352115661060452111996710300445556640625,0
811576.42302178653047812530163529487481355317868292331695556640625,0
811576.42302178653047812530163529487481355317868292331695556640625,0
811584.62299650706196070017173216371020316728390753269195556640625,0
812059.06106536335507834790947701009145021089352667331695556640625,0
812059.06106536335507834790947701009145021089352667331695556640625,0
812248.85311618149722230099174513640036821016110479831695556640625,0
812396.52600003067473161989797691973080873140133917331695556640625,0
812396.52600003067473161989797691973080873140133917331695556640625,0
812633.41695344095568893406922317268481492646969854831695556640625,0
812944.52512484310138924682720418246617555269040167331695556640625,0
812944.52512484310138924682720418246617555269040167331695556640625,0
813134.15114426085954741664496570052733659395016729831695556640625,0
813295.32322036693099116290428529651990174897946417331695556640625,0
813295.32322036693099116290428529651990174897946417331695556640625,0
813315.02668147717505826334305485403319835313595831394195556640625,0
814285.18011834008933087260262428941359758027829229831695556640625,0
814285.18011834008933087260262428941359758027829229831695556640625,0
814377.13145726945475084447567670764556169160641729831695556640625,0
814493.08504670536674447701985801728596925386227667331695556640625,0
814493.08504670536674447701985801728596925386227667331695556640625,0
814503.83219329945916315806331287063812851556576788425445556640625,0
814552.09640297614977706187888717437317609437741339206695556640625,0
814552.09640297614977706187888717437317609437741339206695556640625,0
814573.74787239304405312735612998409351348527707159519195556640625,0
814613.50965533599430452339762442903747796663083136081695556640625,0
814613.50965533599430452339762442903747796663083136081695556640625,0
814636.89889727128761416109770099325260162004269659519195556640625,0
814749.79753379661020469028331891792049646028317511081695556640625,0
814749.79753379661020469028331891792049646028317511081695556640625,0
814761.27765203456613080958137462772583603509701788425445556640625,0
814856.24301237153918870716184930103054284700192511081695556640625,0
814856.24301237153918870716184930103054284700192511081695556640625,0
814952.14782037893332651036504277186622857698239386081695556640625,0
815424.13318308067312907040646852152576684602536261081695556640625,0
815424.13318308067312907040646852152576684602536261081695556640625,0
815482.88606543984952574645463929670086145051755011081695556640625,0
815604.02937182360401786353210074054231881746090948581695556640625,0
815604.02937182360401786353210074054231881746090948581695556640625,0
815670.46366380467932239752004708321919679292477667331695556640625,0
815955.23495272804039197579728526221742868074215948581695556640625,0
815955.23495272804039197579728526221742868074215948581695556640625,0
816069.37243731753319204470786818461647271760739386081695556640625,0
816321.49180517994543899475134995924463510164059698581695556640625,0
816321.49180517994543899475134995924463510164059698581695556640625,0
816508.61682630655887189276287418948641061433590948581695556640625,0
816799.86011424945511700569655832993021249421872198581695556640625,0
816799.86011424945511700569655832993021249421872198581695556640625,0
817129.12968251958350558196431112634172677644528448581695556640625,0
817168.00764272045277331925350328134527444490231573581695556640625,0
817168.00764272045277331925350328134527444490231573581695556640625,0
817278.53741745242838030206800059573879480012692511081695556640625,0
817405.75536540976393391245979902492990731843747198581695556640625,0
817405.75536540976393391245979902492990731843747198581695556640625,0
817658.83011974919976134514032484190693139680661261081695556640625,0
818018.85356550277104199266064998852243661531247198581695556640625,0
818018.85356550277104199266064998852243661531247198581695556640625,0
818030.96963953392668651189156836522897719987668097019195556640625,0
818076.17693997660824729335760086001982926973141729831695556640625,0
818076.17693997660824729335760086001982926973141729831695556640625,0
818186.40965387548465921098428399460544824250973761081695556640625,0
818365.76072084269435942018022789312681197770871222019195556640625,0
818365.76072084269435942018022789312681197770871222019195556640625,0
818425.71787694183813295124851894257744788774289190769195556640625,0
818618.48413853911629240768521587057193755754269659519195556640625,0
818618.48413853911629240768521587057193755754269659519195556640625,0
818652.12423187442765532863264699159344672807492315769195556640625,0
818675.29596584805421395115987426294168471940793097019195556640625,0
818675.29596584805421395115987426294168471940793097019195556640625,0
818734.21338318383580707517099828152140617021359503269195556640625,0
