x,y
804426.02816907852965195614702853532662629731930792331695556640625,0.09253112235271121564880224208598
804555.96699602963456649830364941777816056855954229831695556640625,0.09246953241140814081501009756582
805091.84679870732915114329986128183236360200680792331695556640625,0.09246953241140814081501009756582
805091.84679870732915114329986128183236360200680792331695556640625,0.09244655323566139509344084382796
805291.96618004001296648765306773753991365083493292331695556640625,0.09244554788490828330154545403291
805300.72377738458066582551142520429721116670407354831695556640625,0.09244554788490828330154545403291
805300.72377738458066582551142520429721116670407354831695556640625,0.09243562919917861149576514074889
805387.13553079855643952213173353271713494905270636081695556640625,0.09236470118116051570756008635674
806005.60246167109016264019916153671374559053219854831695556640625,0.09236470118116051570756008635674
806005.60246167109016264019916153671374559053219854831695556640625,0.09236424855437830033212733367718
806009.55225531960350710859730671842271476634778082370758056640625,0.09230534283635446837403480927247
806523.91653750249212757351957581164469957002438604831695556640625,0.09230534283635446837403480927247
806523.91653750249212757351957581164469957002438604831695556640625,0.09229709689513980890272444050343
806595.97242038189581032382735603647461175569333136081695556640625,0.09217936890686934796823550299411
807626.12615549855342473618835530402293443330563604831695556640625,0.09217936890686934796823550299411
807626.12615549855342473618835530402293443330563604831695556640625,0.09217314408894907036993471726237
807680.66835032837984593469260463649561643251217901706695556640625,0.09211856258594672872725105227347
808159.23014707120170791766755602480998277314938604831695556640625,0.09211856258594672872725105227347
808159.23014707120170791766755602480998277314938604831695556640625,0.09210599509296066545289572172037
808269.50022717016630630949836078258385896333493292331695556640625,0.09202767710404909985761282962118
808957.35896432787046146130338630797496080049313604831695556640625,0.09202767710404909985761282962118
808957.35896432787046146130338630797496080049313604831695556640625,0.09202465283814610920139924239147
808983.94425514110636905341922275880506276735104620456695556640625,0.09197779564303872487766213498885
809396.07327225539523291898691415013900041230954229831695556640625,0.09197779564303872487766213498885
809396.07327225539523291898691415013900041230954229831695556640625,0.09197475130074060736465694019136
809422.86408894089908878412276127534141778596676886081695556640625,0.09195583859630793379589392226149
809589.33938429182296099041737935664286851533688604831695556640625,0.09195583859630793379589392226149
809589.33938429182296099041737935664286851533688604831695556640625,0.09194446256269828606434215847015
809689.50763018882660455345645633684625863679684698581695556640625,0.09186434543450810531004561777117
810395.65752730314579261629293061020007371553219854831695556640625,0.09186434543450810531004561777117
810395.65752730314579261629293061020007371553219854831695556640625,0.09185028653743160436877950571819
810519.69926489507566609062083617942562341340817511081695556640625,0.09181494618623178238267294355449
810831.67516877782326796021694637062182664521969854831695556640625,0.09181494618623178238267294355449
810831.67516877782326796021694637062182664521969854831695556640625,0.09180466302536864797926748610916
810922.49748949568532347710603236379256486543454229831695556640625,0.09179173823287727321544650565870
811036.67993345429746349962984997006287812837399542331695556640625,0.09179173823287727321544650565870
811036.67993345429746349962984997006287812837399542331695556640625,0.09179045218781392068645378556426
811048.04309480240896563542352115661060452111996710300445556640625,0.09173069166366728139741104547257
811576.42302178653047812530163529487481355317868292331695556640625,0.09173069166366728139741104547257
811576.42302178653047812530163529487481355317868292331695556640625,0.09172976484798913100319899600568
811584.62299650706196070017173216371020316728390753269195556640625,0.09167617257302082192792752992432
812059.06106536335507834790947701009145021089352667331695556640625,0.09167617257302082192792752992432
812059.06106536335507834790947701009145021089352667331695556640625,0.09165475129463176795080971388848
812248.85311618149722230099174513640036821016110479831695556640625,0.09163809080802333937419324162242
812396.52600003067473161989797691973080873140133917331695556640625,0.09163809080802333937419324162242
812396.52600003067473161989797691973080873140133917331695556640625,0.09161137736719340817680432642200
812633.41695344095568893406922317268481492646969854831695556640625,0.09157631833522814267502013039495
812944.52512484310138924682720418246617555269040167331695556640625,0.09157631833522814267502013039495
812944.52512484310138924682720418246617555269040167331695556640625,0.09155496238468245965838127624193
813134.15114426085954741664496570052733659395016729831695556640625,0.09173499043668325379643919488600
813295.32322036693099116290428529651990174897946417331695556640625,0.09173499043668325379643919488600
813295.32322036693099116290428529651990174897946417331695556640625,0.09173276805451002280884844335154
813315.02668147717505826334305485403319835313595831394195556640625,0.09162347604923479745957067096180
814285.18011834008933087260262428941359758027829229831695556640625,0.09162347604923479745957067096180
814285.18011834008933087260262428941359758027829229831695556640625,0.09161313084063959289223277314531
814377.13145726945475084447567670764556169160641729831695556640625,0.09160008853057526022268743776356
814493.08504670536674447701985801728596925386227667331695556640625,0.09160008853057526022268743776356
814493.08504670536674447701985801728596925386227667331695556640625,0.09159887989343868711074251533882
814503.83219329945916315806331287063812851556576788425445556640625,0.09159345243512773361644548780726
814552.09640297614977706187888717437317609437741339206695556640625,0.09159345243512773361644548780726
814552.09640297614977706187888717437317609437741339206695556640625,0.09159101787000779607074799659536
814573.74787239304405312735612998409351348527707159519195556640625,0.09158654725648505694110052444285
814613.50965533599430452339762442903747796663083136081695556640625,0.09158654725648505694110052444285
814613.50965533599430452339762442903747796663083136081695556640625,0.09158391769242443091433668417450
814636.89889727128761416109770099325260162004269659519195556640625,0.09157122704866309486327021857906
814749.79753379661020469028331891792049646028317511081695556640625,0.09157122704866309486327021857906
814749.79753379661020469028331891792049646028317511081695556640625,0.09156993679525691577900131327039
814761.27765203456613080958137462772583603509701788425445556640625,0.09155926500852353071676642426922
814856.24301237153918870716184930103054284700192511081695556640625,0.09155926500852353071676642426922
814856.24301237153918870716184930103054284700192511081695556640625,0.09154849017498830337420062072215
814952.14782037893332651036504277186622857698239386081695556640625,0.09149549990209637141282027726114
815424.13318308067312907040646852152576684602536261081695556640625,0.09149549990209637141282027726114
815424.13318308067312907040646852152576684602536261081695556640625,0.09148890794972802885111250272091
815482.88606543984952574645463929670086145051755011081695556640625,0.09147531891827730720200284431260
