x,y
901615.14948266871034039150745176272039316245354712009429931640625,-0.0348298343272921579194571547144482250000000000000000000000000000
901626.73120186174832741722584561472331188269890844821929931640625,-0.0346941911245711043406717077976021500000000000000000000000000000
902038.47411674022839551435881677576844595023430883884429931640625,-0.0346623538759788545776277409802636000000000000000000000000000000
902268.15792796857590391847170341321771047660149633884429931640625,-0.0345930369405079487108443749987803000000000000000000000000000000
903316.87280041152393923221952665159051321097649633884429931640625,-0.0348076439709024846591127848616378500000000000000000000000000000
903674.82718615900522880247935919584278963156975805759429931640625,-0.0347603271701115742623758001389436750000000000000000000000000000
904151.13509872195233103321643230998461149283684790134429931640625,-0.0346967202860132429094616312299599750000000000000000000000000000
904258.09066715666946751663035630741660497733391821384429931640625,-0.0346479367659947564528212010699170000000000000000000000000000000
904635.62398192393312885452305582845156095572747290134429931640625,-0.0346472651212480253415611766616663750000000000000000000000000000
904708.65800770917267843197751009398643873282708227634429931640625,-0.0346722296869464033410775308467663750000000000000000000000000000
905198.16408850099794764811067526721899412223137915134429931640625,-0.0348394491741541327009024272168863750000000000000000000000000000
905485.40217611336537035550409147077743909903801977634429931640625,-0.0346030203264580817863018363364567500000000000000000000000000000
905643.96106112389809001707308144801800153800286352634429931640625,-0.0341108199058591666205752781442469500000000000000000000000000000
905669.30480184040752706688126583145503900595940649509429931640625,-0.0341809235817626767160555952230358250000000000000000000000000000
906034.34101111182164973480157588170413873740471899509429931640625,-0.0339085572907746966121207566540048750000000000000000000000000000
906066.29204916148788757392085191355590723105706274509429931640625,-0.0343884351278411755002200775069285500000000000000000000000000000
906208.88365788285106023659809526549224756308831274509429931640625,-0.0345266663682547671736683764204487000000000000000000000000000000
907261.27493296061499312467335531806611470528878271579742431640625,-0.0347438426121577727628746112393757750000000000000000000000000000
907713.21871900112342108381258132254743031808175146579742431640625,-0.0347419547711266677250804733514687750000000000000000000000000000
907892.82471867302702468217889819612764767953194677829742431640625,-0.0346599114603560629515457288746986500000000000000000000000000000
908119.65551363556324877303327358646356515237130224704742431640625,-0.0345628036746794578520467699906711000000000000000000000000000000
908240.45811248495547436145047814903819016763009130954742431640625,-0.0344299836532112494784002340121852500000000000000000000000000000
909200.08012477649031130889911711534523419686593115329742431640625,-0.0346501625507387514150272094505617250000000000000000000000000000
909423.18153474434149392303938785886430196114815771579742431640625,-0.0345721328977764950617720985035201500000000000000000000000000000
911624.36236375349093525623234146593176774331368505954742431640625,-0.0351468901077773531600346829673842000000000000000000000000000000
912180.47464889499804347773592727577351979562081396579742431640625,-0.0351690398126042050528251308113297000000000000000000000000000000
912454.50008874284568844738319004505910925217904150485992431640625,-0.0350844324191765388335220404066937750000000000000000000000000000
912627.35757353402771270035886974625327638932503759860992431640625,-0.0349633653056589865699915987989729250000000000000000000000000000
912767.07390545846884639426266350170635632821358740329742431640625,-0.0348432334825576232456816989959371750000000000000000000000000000
913639.03689741141470254982837051471733502694405615329742431640625,-0.0349752639417702361203405515558345250000000000000000000000000000
914144.26004458514001133929982589876317433663643896579742431640625,-0.0350011281155217191735225714693483000000000000000000000000000000
914498.18869036712923621147697250677310876199044287204742431640625,-0.0349429958604115986622272299618879500000000000000000000000000000
915377.63398576944095059483574861047827653237618505954742431640625,-0.0350721430164241080365825986555993000000000000000000000000000000
915447.14718793360549448957785845237822286435402929782867431640625,-0.0349166985734513605666599471316859000000000000000000000000000000
915765.52564599258165107566187490562015227624215185642242431640625,-0.0348462387191785127851319199319461750000000000000000000000000000
916152.79804659076918544637069263814055375405587255954742431640625,-0.0349769962649062186004741690058561750000000000000000000000000000
916180.64660944444202390381237766092681340523995459079742431640625,-0.0348101072592562070425935911410649500000000000000000000000000000
916303.29438798035180331093274563869499615975655615329742431640625,-0.0346976618909217302124914988121549500000000000000000000000000000
916614.40428671731983773819651961645149640389718115329742431640625,-0.0344898596639383282875728292593694750000000000000000000000000000
916645.29091778680476882736061217116230182000435888767242431640625,-0.0347772162165068824105542657322884500000000000000000000000000000
916881.77264132327786645172695845218413523980416357517242431640625,-0.0346950151135739564834647270878042250000000000000000000000000000
917188.07068675451630175056438876168840579339303076267242431640625,-0.0346618145130080945074316612816999500000000000000000000000000000
917408.58443178302610571984987419824619792052544653415679931640625,-0.0345573740019301639906356420597047500000000000000000000000000000
917536.77653770427288255386033544169777087518014013767242431640625,-0.0344045412331969617978650571676470250000000000000000000000000000
917541.31907584705723263975019055038728765794076025485992431640625,-0.0342783477656006247755485330980480250000000000000000000000000000
918643.24670949638560519569241424875372103997506201267242431640625,-0.0345411925659825665772182409804352000000000000000000000000000000
918899.33876983808461564630365447925441912957467138767242431640625,-0.0344964679993088594108937620307530500000000000000000000000000000
919304.96824814280628108444093360418492011376656591892242431640625,-0.0344570225704744012535788559347473000000000000000000000000000000
919492.22609338639347204870377883167975596734322607517242431640625,-0.0343499942557390444246090257595620750000000000000000000000000000
919597.13386944596765066629873164316677502938546240329742431640625,-0.0342079057856002038319787835099902250000000000000000000000000000
919921.13892106867626059264753113353663138695992529392242431640625,-0.0341490260113631624635793612854267000000000000000000000000000000
920174.04430115941636320921193092914336375542916357517242431640625,-0.0340035292200035882247204358612374250000000000000000000000000000
920179.78117687559256194541890128135719351121224462985992431640625,-0.0339369461839426650027930985460048250000000000000000000000000000
921170.29337246590901562039166439177506617852486670017242431640625,-0.0341186451458278822465037332490943000000000000000000000000000000
921301.05016905951108048024311703017019681283272802829742431640625,-0.0339854015900245667655490236785179250000000000000000000000000000
