x,y
916614.40428671731983773819651961645149640389718115329742431640625,137.75229242447950419680329849455179
916645.29091778680476882736061217116230182000435888767242431640625,137.87653641704683518549648308565538
916881.77264132327786645172695845218413523980416357517242431640625,137.84772547300175920544232867060569
917188.07068675451630175056438876168840579339303076267242431640625,137.88106322180434528786816595977998
917408.58443178302610571984987419824619792052544653415679931640625,137.81064738639650558949940479154990
917536.77653770427288255386033544169777087518014013767242431640625,137.80183124233256809737997417962281
917541.31907584705723263975019055038728765794076025485992431640625,137.75272007034377864654514393631121
918643.24670949638560519569241424875372103997506201267242431640625,137.85309732578683400571770346307008
918899.33876983808461564630365447925441912957467138767242431640625,137.89956434593500816414503038838122
919304.96824814280628108444093360418492011376656591892242431640625,137.83470287164479295770595508867092
919492.22609338639347204870377883167975596734322607517242431640625,137.78466343810252747681608613733283
919597.13386944596765066629873164316677502938546240329742431640625,137.71634865049174330087685490818009
919921.13892106867626059264753113353663138695992529392242431640625,137.67084913965607996990927016797068
920174.04430115941636320921193092914336375542916357517242431640625,137.69577237320156698030499260279497
920179.78117687559256194541890128135719351121224462985992431640625,137.67085929694423800168327754544993
921170.29337246590901562039166439177506617852486670017242431640625,137.66480927626326486131767428418972
921301.05016905951108048024311703017019681283272802829742431640625,137.59576492269779013599133640898317
921598.04752211749630192751114865501449457951821386814117431640625,137.52646304208463938458471536276281
921909.46474872368497661435926548989527873345650732517242431640625,137.55822193489831712380758754364237
922838.34936549583261428987557284386866740533150732517242431640625,137.64090189501983059449640904950626
922993.89404285550486368473743770124428920098580420017242431640625,137.66449681883307859946807609440320
923134.38266830237620259348718665393107585259713232517242431640625,137.70237460629177686305349143914652
923220.43447807604731243126539030896537951775826513767242431640625,137.63693150178575090887882612252845
923979.91387025561788643758520667148559368797577917575836181640625,137.56666721158324954474065591299944
924477.69428933645929420161169165481851450749672949314117431640625,137.49883933147910346978064225361258
924683.20288008840543587420202076287978343316353857517242431640625,137.46889294632827082610776164149782
924683.85906719683050853687833470218038200982846319675445556640625,137.42479565525852374408984881918999
925356.23759396522086679605367809386962107964791357517242431640625,137.41420264398224160858629081553766
925923.73014819355807920354950457664244822808541357517242431640625,137.48336839150752316841757509436047
926328.36381406253957455400327436478846721001900732517242431640625,137.67577666850216774449541408708656
928737.60553759888491460496029450411015204736031591892242431640625,137.63089830184625627690063974376648
928770.59526847899631103212814142722208998748101294040679931640625,137.56111819499453125107174604667828
929198.03701184012743359043329238744490794488228857517242431640625,137.52109490352350424038675237401792
929450.56032361188864105751294975021892241784371435642242431640625,137.46192927888624537048136658832931
930315.77325938003171718927719613390081576653756201267242431640625,137.44199136658068841520847370746995
930555.63993807624234262144968798935451559373177587985992431640625,137.37412230408771919351828991172035
932086.14531322811290398912265064979010276147164404392242431640625,137.31686109679729532716003365111490
932392.47486063845489885106021521465891055413521826267242431640625,137.28700537566709656276380114822968
932477.57274971506750167217492109017484835931099951267242431640625,137.28211752644672209691836530555339
933066.41915112152787743250714758147523752995766699314117431640625,137.21352252752659111973795975534172
933114.80453422945141401557977989256187356659211218357086181640625,137.14400072989553556319168720340622
934145.99949203692873529215889849552922896691597998142242431640625,137.12435067716091272411176737069119
934327.33700403404223739679823612647169284173287451267242431640625,137.07281371225946517042143847479464
934896.18286897444777811851113202834540061303414404392242431640625,137.14486768566990871430653823095637
934924.38388965663531810813824396433346919366158545017242431640625,137.10393152435438665883343279734781
935220.23910346845524761173751304710322074242867529392242431640625,137.10723979180076308091527451086729
935282.48919413143364171882299107352309874841012060642242431640625,137.12914468999501061743463187118490
935812.93242990690550049161233747696542195626534521579742431640625,137.08272615766762091566843444025372
935889.67452926294109578388147330230140141793526709079742431640625,137.03345227374858387522063500672591
935977.12109214092603932423630741510578445740975439548492431640625,136.96836661504695035613946831390034
936146.09257200606175392844365834577047280617989599704742431640625,136.97933480321627340011974274184316
936509.93072648922851503906772396845781258889473974704742431640625,136.96222521424523575808264069907522
936596.96669153131532998581010307503902367898263037204742431640625,136.97478549095915750446589208413105
937790.97753866853604482779760420640968732186593115329742431640625,136.93594656824139709641551665696091
939311.71746389692526297589270090071522645303048193454742431640625,136.91076334829554910804577463706605
939636.32893886567856218429428682981097153970040380954742431640625,136.89264411105585301802453842113472
940213.72404661557393585648301215229594163247384130954742431640625,136.88801272933544107794942720120841
941311.89169083507726616157074150947892121621407568454742431640625,136.86936205186344222761956214043021
941654.58634284574291546145163867009841851540841162204742431640625,136.89527344050013754206093861710303
942734.52368694742713335112116457281672410317696630954742431640625,136.87640833885283967558929960729748
943412.33196931720750517437468207759820870705880224704742431640625,136.85355158547177402486899240310228
944085.70302698278047477155328071063422612496651709079742431640625,136.79026644019880742180354965438687
944557.39122576715454788522097206993066720315255224704742431640625,136.78118940866398569958328341616674
945249.60655416049241812383174821121656350442208349704742431640625,136.90911172426166767685023284832702
945698.90346736273533740681218606738411835976876318454742431640625,136.86109481684618988809726157762524
