x,y
892777.55245334712708122661128928854168407269753515720367431640625,-0.3559965747179204139472865855863693000000000000000000000000000000
893012.45174659743331264417920412057583234854973852634429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
893555.17480720958224000606551218339745901175774633884429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
893687.04435950369335956745830973346755854436196386814117431640625,-0.3559965747179204139472865855863693000000000000000000000000000000
894659.11700591533676092149962588706557653495110571384429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
894690.46762252281743516869882970610206029959954321384429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
895563.95419344463289152737106579849069021292962133884429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
895731.74469474647014439507020089337174795218743383884429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
896239.37740611470905977876955095240418813773430883884429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
896331.79647693421946914350828539141957662650384008884429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
896408.14307031892326367052137303659264944144524633884429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
896454.61668458762603879132202511215155027457512915134429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
896960.19149388292168995941155973383729360648430883884429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
897356.76653228193036599714960122042839429923333227634429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
897567.29997531493014324179002816350703142234124243259429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
898447.92657116244173127507510745459740064688958227634429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
899268.53703291157573491455823333495800397940911352634429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
899279.97572956923290294663220212356691263266839087009429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
899605.00457379322376201026545405881051920005120337009429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
899615.02137263481919677611531316330228946753777563571929931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
899666.01222369378385496953287603361104629584588110446929931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
899700.95164393141070308980433711809610031195916235446929931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
899887.05107312163778760828736213994716308661736547946929931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
899951.65124104591491078532217162688766620703972876071929931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
900576.48632312286577590067226939396505258628167212009429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
900784.96540975526935130825167963308786056586541235446929931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
900916.64604120285607098163327410844658515998162329196929931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
901303.57718211519811919198164051891808412619866430759429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
901615.14948266871034039150745176272039316245354712009429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
901626.73120186174832741722584561472331188269890844821929931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
902038.47411674022839551435881677576844595023430883884429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
902268.15792796857590391847170341321771047660149633884429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
903316.87280041152393923221952665159051321097649633884429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
903674.82718615900522880247935919584278963156975805759429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
904151.13509872195233103321643230998461149283684790134429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
904258.09066715666946751663035630741660497733391821384429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
904635.62398192393312885452305582845156095572747290134429931640625,-0.3559965747179204139472865855863693000000000000000000000000000000
904708.65800770917267843197751009398643873282708227634429931640625,-0.3558910563850762496434334664367102750000000000000000000000000000
905198.16408850099794764811067526721899412223137915134429931640625,-0.3575849490726714539086455277667838500000000000000000000000000000
905485.40217611336537035550409147077743909903801977634429931640625,-0.3575849490726714539086455277667838500000000000000000000000000000
905643.96106112389809001707308144801800153800286352634429931640625,-0.3575849490726714539086455277667838500000000000000000000000000000
905669.30480184040752706688126583145503900595940649509429931640625,-0.3575849490726714539086455277667838500000000000000000000000000000
906034.34101111182164973480157588170413873740471899509429931640625,-0.3575849490726714539086455277667838500000000000000000000000000000
906066.29204916148788757392085191355590723105706274509429931640625,-0.3575849490726714539086455277667838500000000000000000000000000000
906208.88365788285106023659809526549224756308831274509429931640625,-0.3575849490726714539086455277667838500000000000000000000000000000
907261.27493296061499312467335531806611470528878271579742431640625,-0.3575849490726714539086455277667838500000000000000000000000000000
907713.21871900112342108381258132254743031808175146579742431640625,-0.3575849490726714539086455277667838500000000000000000000000000000
907892.82471867302702468217889819612764767953194677829742431640625,-0.3575849490726714539086455277667838500000000000000000000000000000
908119.65551363556324877303327358646356515237130224704742431640625,-0.3575849490726714539086455277667838500000000000000000000000000000
908240.45811248495547436145047814903819016763009130954742431640625,-0.3575849490726714539086455277667838500000000000000000000000000000
909200.08012477649031130889911711534523419686593115329742431640625,-0.3575849490726714539086455277667838500000000000000000000000000000
909423.18153474434149392303938785886430196114815771579742431640625,-0.3575849490726714539086455277667838500000000000000000000000000000
911624.36236375349093525623234146593176774331368505954742431640625,-0.3575849490726714539086455277667838500000000000000000000000000000
912180.47464889499804347773592727577351979562081396579742431640625,-0.3575849490726714539086455277667838500000000000000000000000000000
912454.50008874284568844738319004505910925217904150485992431640625,-0.3575849490726714539086455277667838500000000000000000000000000000
