x,y
798111.37358502570897096119184599416485070833005011081695556640625,0.00594640854906799135457466642412
798111.37358502570897096119184599416485070833005011081695556640625,0.00594595908371393172773745435174
798171.70420722759349425358410545783272027620114386081695556640625,0.00594546391272446372620941444214
798238.18034405045448815597952663125624894746579229831695556640625,0.00594546391272446372620941444214
798238.18034405045448815597952663125624894746579229831695556640625,0.00594494614387747914731162482147
798307.70206085884904618522883712472548722871579229831695556640625,0.00594422393704153218409422501042
798404.69424784977391036135119239958157777437008917331695556640625,0.00594422393704153218409422501042
798404.69424784977391036135119239958157777437008917331695556640625,0.00594421674533367085572254402903
798405.66021082894206357429001119641043260344304144382476806640625,0.00593758846751643381439190239680
799296.94032491631755883189358602436414003022946417331695556640625,0.00593758846751643381439190239680
799296.94032491631755883189358602436414003022946417331695556640625,0.00593757151479298107992359085409
799299.22244647934812284729988451914550751098431646823883056640625,0.00593367679000619060860700319442
799823.86350865648196313030526827247967958101071417331695556640625,0.00593367679000619060860700319442
799823.86350865648196313030526827247967958101071417331695556640625,0.00593318409307944124988097435554
799890.28159939989306232745180924581518411287106573581695556640625,0.00593098313768142566582957821613
800187.11650724531286877662383805187573670991696417331695556640625,0.00593098313768142566582957821613
800187.11650724531286877662383805187573670991696417331695556640625,0.00593060048673251452634042826366
800238.74574110164091828890919888550570249208249151706695556640625,0.00592438188888559486866307042905
801078.72584951146191096539583842428555726655758917331695556640625,0.00592438188888559486866307042905
801078.72584951146191096539583842428555726655758917331695556640625,0.00592382768271540882416327044665
801153.67110390601023945690573047073712587007321417331695556640625,0.00592365051940786298543589532891
801177.63184125204919334463371516363849877961911261081695556640625,0.00592365051940786298543589532891
801177.63184125204919334463371516363849877961911261081695556640625,0.00592336369894624160977774535244
801216.42637589227541079252292721690764665254391729831695556640625,0.00592307195995313835605391662616
801255.89003175684798358814620033996334313997067511081695556640625,0.00592307195995313835605391662616
801255.89003175684798358814620033996334313997067511081695556640625,0.00592274747599733650726206309085
801299.78767923560612169465999787831833600648678839206695556640625,0.00592255232223436349424929895368
801326.19127355220035164619363232674231767305172979831695556640625,0.00592255232223436349424929895368
801326.19127355220035164619363232674231767305172979831695556640625,0.00592247617187683314008087127782
801336.49461191828453694198375334423189997323788702487945556640625,0.00591994405418981757097066571013
801679.24756577801269381323978624465098619111813604831695556640625,0.00591994405418981757097066571013
801679.24756577801269381323978624465098619111813604831695556640625,0.00591958431397891563778419514424
801727.96657142068547736470096598537793397554196417331695556640625,0.00590882369384385568410441608205
803188.00168956396157122525070182206263780244626104831695556640625,0.00590882369384385568410441608205
803188.00168956396157122525070182206263780244626104831695556640625,0.00590863412213412559612587668502
803213.77105005704087199204510572059234618791379034519195556640625,0.00590684930656812201993341513617
803456.47039229427985569144399224938979386934079229831695556640625,0.00590684930656812201993341513617
803456.47039229427985569144399224938979386934079229831695556640625,0.00590570002190349851024345576572
803612.82784300962631513810807692976823091157712042331695556640625,0.00590398405777765686231506913139
803846.39398582943413779956787212910285234102047979831695556640625,0.00590398405777765686231506913139
803846.39398582943413779956787212910285234102047979831695556640625,0.00590289319189552657791912232268
803994.94632739586099896313131640823712587007321417331695556640625,0.00590063227475666633790380603080
804303.00923812581157230396089463653197526582516729831695556640625,0.00590063227475666633790380603080
804303.00923812581157230396089463653197526582516729831695556640625,0.00590031153896502176881592778785
804346.73044855453241703570343990037372350343503057956695556640625,0.00589972990530445226949898232367
804426.02816907852965195614702853532662629731930792331695556640625,0.00589972990530445226949898232367
804426.02816907852965195614702853532662629731930792331695556640625,0.00589877707664532755644362520797
804555.96699602963456649830364941777816056855954229831695556640625,0.00589485077244979799657947476312
805091.84679870732915114329986128183236360200680792331695556640625,0.00589485077244979799657947476312
805091.84679870732915114329986128183236360200680792331695556640625,0.00589338587035319939983891261431
805291.96618004001296648765306773753991365083493292331695556640625,0.00589332178013332895868203374297
805300.72377738458066582551142520429721116670407354831695556640625,0.00589332178013332895868203374297
805300.72377738458066582551142520429721116670407354831695556640625,0.00589268947270502807565085505114
805387.13553079855643952213173353271713494905270636081695556640625,0.00588816787439151998098672551529
806005.60246167109016264019916153671374559053219854831695556640625,0.00588816787439151998098672551529
806005.60246167109016264019916153671374559053219854831695556640625,0.00588813901983513590873940563468
806009.55225531960350710859730671842271476634778082370758056640625,0.00588438383249570413606874375272
806523.91653750249212757351957581164469957002438604831695556640625,0.00588438383249570413606874375272
806523.91653750249212757351957581164469957002438604831695556640625,0.00588385816104835058509398543693
806595.97242038189581032382735603647461175569333136081695556640625,0.00587635310609135732712916446098
807626.12615549855342473618835530402293443330563604831695556640625,0.00587635310609135732712916446098
807626.12615549855342473618835530402293443330563604831695556640625,0.00587595627946350708516797936941
807680.66835032837984593469260463649561643251217901706695556640625,0.00587247675700087235772493702860
808159.23014707120170791766755602480998277314938604831695556640625,0.00587247675700087235772493702860
808159.23014707120170791766755602480998277314938604831695556640625,0.00587167559045655540289530837649
808269.50022717016630630949836078258385896333493292331695556640625,0.00586668288804536531763608785041
808957.35896432787046146130338630797496080049313604831695556640625,0.00586668288804536531763608785041
808957.35896432787046146130338630797496080049313604831695556640625,0.00586649009377324743860776163004
808983.94425514110636905341922275880506276735104620456695556640625,0.00586350298909595031338320237151
809396.07327225539523291898691415013900041230954229831695556640625,0.00586350298909595031338320237151
809396.07327225539523291898691415013900041230954229831695556640625,0.00586330891497142877973899312986
809422.86408894089908878412276127534141778596676886081695556640625,0.00586210324681861452290657824574
809589.33938429182296099041737935664286851533688604831695556640625,0.00586210324681861452290657824574
809589.33938429182296099041737935664286851533688604831695556640625,0.00586137803475402995631738806475
