x,y
798238.18034405045448815597952663125624894746579229831695556640625,0.33517254847780985465292266974542
798307.70206085884904618522883712472548722871579229831695556640625,0.33513183088342395201216446299473
798404.69424784977391036135119239958157777437008917331695556640625,0.33513183088342395201216446299473
798404.69424784977391036135119239958157777437008917331695556640625,0.33513263528408066119979342198324
798405.66021082894206357429001119641043260344304144382476806640625,0.33475893555080134065982682941188
799296.94032491631755883189358602436414003022946417331695556640625,0.33475893555080134065982682941188
799296.94032491631755883189358602436414003022946417331695556640625,0.33476083491581404036462395996693
799299.22244647934812284729988451914550751098431646823883056640625,0.33454124996965465886491132118207
799823.86350865648196313030526827247967958101071417331695556640625,0.33454124996965465886491132118207
799823.86350865648196313030526827247967958101071417331695556640625,0.33459650567242071377350940697725
799890.28159939989306232745180924581518411287106573581695556640625,0.33447238480009250603292849854835
800187.11650724531286877662383805187573670991696417331695556640625,0.33447238480009250603292849854835
800187.11650724531286877662383805187573670991696417331695556640625,0.33451532283710442162134184230288
800238.74574110164091828890919888550570249208249151706695556640625,0.33416456303276249159943887311539
801078.72584951146191096539583842428555726655758917331695556640625,0.33416456303276249159943887311539
801078.72584951146191096539583842428555726655758917331695556640625,0.33422684971758745934590762756878
801153.67110390601023945690573047073712587007321417331695556640625,0.33427666782451622253351758026677
801177.63184125204919334463371516363849877961911261081695556640625,0.33427666782451622253351758026677
801177.63184125204919334463371516363849877961911261081695556640625,0.33430890184521361161926169402898
801216.42637589227541079252292721690764665254391729831695556640625,0.33439094088054807532432146889092
801255.89003175684798358814620033996334313997067511081695556640625,0.33439094088054807532432146889092
801255.89003175684798358814620033996334313997067511081695556640625,0.33442740497586565697418283841249
801299.78767923560612169465999787831833600648678839206695556640625,0.33441638563614421292777066997184
801326.19127355220035164619363232674231767305172979831695556640625,0.33441638563614421292777066997184
801326.19127355220035164619363232674231767305172979831695556640625,0.33442494350569816759829305583918
801336.49461191828453694198375334423189997323788702487945556640625,0.33428196221039958157108545567943
801679.24756577801269381323978624465098619111813604831695556640625,0.33428196221039958157108545567943
801679.24756577801269381323978624465098619111813604831695556640625,0.33432241623245172529177580678907
801727.96657142068547736470096598537793397554196417331695556640625,0.33371468495726448106106345155551
803188.00168956396157122525070182206263780244626104831695556640625,0.33371468495726448106106345155551
803188.00168956396157122525070182206263780244626104831695556640625,0.33373606126715037211036809452683
803213.77105005704087199204510572059234618791379034519195556640625,0.33363524992822265574768927505157
803456.47039229427985569144399224938979386934079229831695556640625,0.33363524992822265574768927505157
803456.47039229427985569144399224938979386934079229831695556640625,0.33376490327615072841245227722173
803612.82784300962631513810807692976823091157712042331695556640625,0.33424904565395386806539054888920
803846.39398582943413779956787212910285234102047979831695556640625,0.33424904565395386806539054888920
803846.39398582943413779956787212910285234102047979831695556640625,0.33437205496342770617779291676304
803994.94632739586099896313131640823712587007321417331695556640625,0.33501002123614768844788907933967
804303.00923812581157230396089463653197526582516729831695556640625,0.33501002123614768844788907933967
804303.00923812581157230396089463653197526582516729831695556640625,0.33504616754680442649577161815106
804346.73044855453241703570343990037372350343503057956695556640625,0.33501313977740562409527966629283
804426.02816907852965195614702853532662629731930792331695556640625,0.33501313977740562409527966629283
804426.02816907852965195614702853532662629731930792331695556640625,0.33512053766655166120572176210617
804555.96699602963456649830364941777816056855954229831695556640625,0.33489747699550887632201746197575
805091.84679870732915114329986128183236360200680792331695556640625,0.33489747699550887632201746197575
805091.84679870732915114329986128183236360200680792331695556640625,0.33506275854681732260074021282717
805291.96618004001296648765306773753991365083493292331695556640625,0.33505911475930059326165640642951
805300.72377738458066582551142520429721116670407354831695556640625,0.33505911475930059326165640642951
805300.72377738458066582551142520429721116670407354831695556640625,0.33513045772627314284954026629385
805387.13553079855643952213173353271713494905270636081695556640625,0.33487330429582694198996284910178
806005.60246167109016264019916153671374559053219854831695556640625,0.33487330429582694198996284910178
806005.60246167109016264019916153671374559053219854831695556640625,0.33487656370285356841911456951490
806009.55225531960350710859730671842271476634778082370758056640625,0.33466299465700509198602660117294
806523.91653750249212757351957581164469957002438604831695556640625,0.33466299465700509198602660117294
806523.91653750249212757351957581164469957002438604831695556640625,0.33472243140969363862386069892472
806595.97242038189581032382735603647461175569333136081695556640625,0.33429548191935776616938290284367
807626.12615549855342473618835530402293443330563604831695556640625,0.33429548191935776616938290284367
807626.12615549855342473618835530402293443330563604831695556640625,0.33434043654925922273305141236662
807680.66835032837984593469260463649561643251217901706695556640625,0.33414245259502080466332809185727
808159.23014707120170791766755602480998277314938604831695556640625,0.33414245259502080466332809185727
808159.23014707120170791766755602480998277314938604831695556640625,0.33423329378730408488641551188094
808269.50022717016630630949836078258385896333493292331695556640625,0.33394909426945195429506643950061
808957.35896432787046146130338630797496080049313604831695556640625,0.33394909426945195429506643950061
808957.35896432787046146130338630797496080049313604831695556640625,0.33397098241340216504141780351079
808983.94425514110636905341922275880506276735104620456695556640625,0.33380093076962500106626996859084
809396.07327225539523291898691415013900041230954229831695556640625,0.33380093076962500106626996859084
809396.07327225539523291898691415013900041230954229831695556640625,0.33382298106982240578822737258683
809422.86408894089908878412276127534141778596676886081695556640625,0.33375433728134220038480657883006
809589.33938429182296099041737935664286851533688604831695556640625,0.33375433728134220038480657883006
809589.33938429182296099041737935664286851533688604831695556640625,0.33383675981336480310425694097213
809689.50763018882660455345645633684625863679684698581695556640625,0.33354586635730350512547066064269
810395.65752730314579261629293061020007371553219854831695556640625,0.33354586635730350512547066064269
810395.65752730314579261629293061020007371553219854831695556640625,0.33364786033578094447385760892687
810519.69926489507566609062083617942562341340817511081695556640625,0.33351948585807552771515429899091
