x,y
946304.60665667194707457478275447471105508157052099704742431640625,-0.0771199780306200088350279000750965750000000000000000000000000000
946692.09508809761986076504458598179780892678536474704742431640625,-0.0771224259797721188209477039616465750000000000000000000000000000
946813.91898117786388018070342642573677949258126318454742431640625,-0.0771231951853873369033732085467465750000000000000000000000000000
947466.50455804450131897832820815352761201211251318454742431640625,-0.0771273122940385735063821061766365750000000000000000000000000000
949066.09718873643089016335638863353096894570626318454742431640625,-0.0771373800441164090177334741338765750000000000000000000000000000
950213.36271844515783475439152372388207368203438818454742431640625,-0.0771445799978955073947220223532365750000000000000000000000000000
950609.04089325002808725552372326461636475869454443454742431640625,-0.0771470591454631612428795616319665750000000000000000000000000000
950773.21353544188573498653627158461176804848946630954742431640625,-0.0771480871742269817860821993320665750000000000000000000000000000
950992.36527659552842412817030837146603516885079443454742431640625,-0.0771494589221583081462111508422965750000000000000000000000000000
952041.86818666916151305580628960711919717141427099704742431640625,-0.0771560193766225077723051596028765750000000000000000000000000000
952099.72215105247353112739860936386548928567208349704742431640625,-0.0771563806017841806588508225484065750000000000000000000000000000
952429.42800615124287906022859662158452920266427099704742431640625,-0.0771584383620266853626267374472865750000000000000000000000000000
952487.65499331320405535829254350943529061623848974704742431640625,-0.0771588016202999859751618901315665750000000000000000000000000000
952931.10977432464813891878352425379716805764473974704742431640625,-0.0771615667266345360868622890949265750000000000000000000000000000
953189.42084508835996421206859796626531533547677099704742431640625,-0.0771631762069048010573396524283265750000000000000000000000000000
953309.25616668860000008957344963533842019387520849704742431640625,-0.0771639225786302650485881643854165750000000000000000000000000000
953752.26405042788287464740337728841268472024239599704742431640625,-0.0771666801414812529327806817653365750000000000000000000000000000
954634.01894955921666114685708581788503579446114599704742431640625,-0.0771721611281949436562015113271665750000000000000000000000000000
954708.64360369522246292130207567794286660500802099704742431640625,-0.0771726245302192998545998309374165750000000000000000000000000000
955041.14365524152776349732507643608414582558907568454742431640625,-0.0771746883992644548200241867966365750000000000000000000000000000
955188.36774201278896218904324033616148881264962255954742431640625,-0.0771756017784678771345748758805865750000000000000000000000000000
955420.31042276713713652137871523706280640908516943454742431640625,-0.0771770401813168497287291002159865750000000000000000000000000000
956559.43695891821442562653887708989941529580391943454742431640625,-0.0771840943996220374315963919201365750000000000000000000000000000
957256.00308293188612258385605802146756104775704443454742431640625,-0.0771883997217077898471555326454265750000000000000000000000000000
958022.66414153662929782152846147624813966103829443454742431640625,-0.0771931310477735006771747138959565750000000000000000000000000000
958137.62309587545540130217036622894966058083809912204742431640625,-0.0771938398457745083181771632423065750000000000000000000000000000
958729.22839099496989551975334453715049676247872412204742431640625,-0.0771974847955407519064457481668065750000000000000000000000000000
958782.64485325149531609080499894304239205666817724704742431640625,-0.0771978136792380926269700004756465750000000000000000000000000000
959069.27414408282693931463713798990511349984444677829742431640625,-0.0765239625106839645621597721892838250000000000000000000000000000
959480.63140215136379002937305759957098416634835302829742431640625,-0.0765264924862746882798318784879438250000000000000000000000000000
959664.00950499319010906541793648472093991586007177829742431640625,-0.0765276196199152650075350027159938250000000000000000000000000000
959984.10521786338177780729952193183862618752755224704742431640625,-0.0765295860565842151073201526946638250000000000000000000000000000
960044.21384731270805763282683020776175908395089209079742431640625,-0.0765299551743133478746530003533438250000000000000000000000000000
960597.14854566274735565324649488871955327340401709079742431640625,-0.0765333484931897703610661349487038250000000000000000000000000000
960852.47925817377674524190356297737025670357979834079742431640625,-0.0765349141205615818740230575817338250000000000000000000000000000
961207.95598219698345905138980871385001591988839209079742431640625,-0.0765370924344166658253095774239838250000000000000000000000000000
961290.59492015667858628470698878487610272713936865329742431640625,-0.0767919497779342050661115930634781500000000000000000000000000000
961396.35802272393459906064949738180303029366768896579742431640625,-0.0767926029584180141924664235813881500000000000000000000000000000
961516.40375568176063898230554460866414956399239599704742431640625,-0.0767933441726349800000954689777381500000000000000000000000000000
962127.55661758065839312716038822514974526711739599704742431640625,-0.0767971148266275900502393994030981500000000000000000000000000000
963752.32692548828408580542659311873876504250802099704742431640625,-0.0761452806144600035996116661360408000000000000000000000000000000
964167.22305899737666441164096742255651406594552099704742431640625,-0.0761478290741466983761220573029608000000000000000000000000000000
965452.46113823769992341207457631213628701516427099704742431640625,-0.0761557096238133687084957091441208000000000000000000000000000000
966208.98358178231905985834659933431112222024239599704742431640625,-0.0761603385050168829706259353737908000000000000000000000000000000
966392.28906158411633559902897960824930123635567724704742431640625,-0.0761614589927454369523401237600108000000000000000000000000000000
966642.77345150553430703534163459522687844582833349704742431640625,-0.0761629894365408748483936426555408000000000000000000000000000000
966770.73694988074960183534189983589612893410958349704742431640625,-0.0761637709793713271793357725909408000000000000000000000000000000
967179.80888328627959144891124143583738259621895849704742431640625,-0.0761662680173578097824983554541608000000000000000000000000000000
967347.97155681747484441170004121346437386819161474704742431640625,-0.0761672938956499855280801391503508000000000000000000000000000000
968138.40056369313849022641138564182483605691231787204742431640625,-0.0761721111422763541279962046139708000000000000000000000000000000
968216.75043173729953200658260303868019036599434912204742431640625,-0.0761725882148110239243563498193708000000000000000000000000000000
968982.53952181509834280272175366377496175118722021579742431640625,-0.0761772470442941945930099694117108000000000000000000000000000000
969180.79106640818787672154999146556519917794503271579742431640625,-0.0761784519470949385125224987311008000000000000000000000000000000
969802.42957636967463803424893686866425923653878271579742431640625,-0.0761822268521131170549103236574108000000000000000000000000000000
970081.83069245674898046540024498796128682442940771579742431640625,-0.0761839219418013393852115176248508000000000000000000000000000000
