x,y
946566.92890996549619903911720886213743142434395849704742431640625,136.27469223600048535230066027304185
946721.84680741944535815358963137811088017770089209079742431640625,136.22636057859840958643688730803426
947290.61657422545203705889493850378357819863595068454742431640625,136.38076930080656820198870346439254
947595.74790221085336445507041336355769090005196630954742431640625,136.37753384063682453801533696473055
949209.11178117744207900254027610031926087685860693454742431640625,136.38054111684904672392433947968390
950303.11528001606327682206087903438174180337227880954742431640625,136.35942337248947081601842689627395
950773.21353544188573498653627158461176804848946630954742431640625,136.37201423659964201425970988469573
950992.36527659552842412817030837146603516885079443454742431640625,136.44207654331798659873500665021048
951050.13137229976988213688005036061667851754464209079742431640625,136.44748970471413827181754190583870
952099.72215105247353112739860936386548928567208349704742431640625,136.41195917789614454659140030450548
952429.42800615124287906022859662158452920266427099704742431640625,136.50783530209091230405853216542260
952487.65499331320405535829254350943529061623848974704742431640625,136.55148025529451666170233855069015
952526.36405594960487836810048012381457738229073584079742431640625,136.56023833994362590795700913525588
953084.62218804796465183339082560820543221780098974704742431640625,136.56788823858233208440405349095044
953225.05375090047302994757105754075610093423165380954742431640625,136.52236050631960350237928957849376
953350.61242218910232854890696163607799462624825537204742431640625,136.47945423715557407269351600880135
953837.79405364656168903915445245189630441018380224704742431640625,136.45649369140592253610904442662681
954708.64360369522246292130207567794286660500802099704742431640625,136.42864151142601257180198854619142
954714.12846403312300631351094981624783031293191015720367431640625,136.37352988190102346937743381486267
955110.72647822152327596635645878819786958047188818454742431640625,136.34347105791276716379672002032498
955332.32227021398042727563792997358405045815743505954742431640625,136.34689483530515524203459585011225
955498.57046752161400211302011431513392381020821630954742431640625,136.32077664731917129884646941271475
956568.59975565272166482012894395126068047829903662204742431640625,136.26362699342577267767556765875908
957297.31192475950194482360589010028206757851876318454742431640625,136.22096985723268644657137819982829
958032.98196363468790221797066752884575180360116064548492431640625,136.16443499070409458215731031830731
958355.18194664889396567654389347268306664773263037204742431640625,136.20096749329957683969421167240310
958782.64485325149531609080499894304239205666817724704742431640625,136.16382774218393118860913201458950
958785.85437807697070329050748060950581930228509008884429931640625,136.10899857309434527603843279888553
959116.70245147542302139621883672049307278939522802829742431640625,136.06924927180322099849721507855012
959664.00950499319010906541793648472093991586007177829742431640625,136.09044499472885858722371492792584
959679.58265802817412788196238526694514803239144384860992431640625,136.09852853741274603510107297433568
960009.97347152301397305886043742617630414315499365329742431640625,136.04918642690344408757039250993102
960077.53032881142484773230594274906479768105782568454742431640625,136.00322101082819278824686173589584
960810.64685684405327809921859572028779439278878271579742431640625,136.03787892235345116465908232583129
960897.96410329435090209339309641478621415444649755954742431640625,135.99739924698385827493482235762011
961290.59492015667858628470698878487610272713936865329742431640625,135.97355721781170066499665540396212
961396.35802272393459906064949738180303029366768896579742431640625,135.98153196652083007556425416453548
961417.60013212244469433566396165957712582894600927829742431640625,135.93578440964469246351803075056885
961534.08019447260473062423502543794029406853951513767242431640625,135.88301361731144810795284175015775
962202.05488296098009077562951407713853768655098974704742431640625,135.85563415779450352701640833539496
963798.86151751662611848227302235869728974648751318454742431640625,135.81581202577067273305734904912860
964206.74177674688280210470170406011902741738595068454742431640625,135.77289888215379905434077301864217
965526.21099096007955215649476432560049943276681005954742431640625,135.74527169010044753081742309213652
966209.99243386256861494156000791377891800948418676853179931640625,135.68528218893844802393959405628938
966392.42519338670372223455695692706513000302948057651519775390625,135.62495768943406392897367878404307
966710.88354229323344275238982792330943993874825537204742431640625,135.59492438565215337371926353250572
966902.20283173436917995881290099902116708108223974704742431640625,135.59308843966192101478184767551622
967347.97155681747484441170004121346437386819161474704742431640625,135.60756381081371360675873965422827
967432.40339500719019445208746166287028245278634130954742431640625,135.64497257711361097638611985323037
968216.75043173729953200658260303868019036599434912204742431640625,135.61953070121087892967376865320534
968240.11756570949512796554758953249120168038643896579742431640625,135.58871476741485262523843987720974
968984.41453811497582211155477072139774463721551001071929931640625,135.52939191982499576041306036398011
969477.53884648186130197113075102066659383126534521579742431640625,135.60088566180009484222643850109369
969803.13529101667567195767249987881086781271733343601226806640625,135.54109170301693923011704006337607
970101.75635777974412438974527450596951894112862646579742431640625,135.48986643656588836821816012959434
970328.86764309594669837034930370833762935944832861423492431640625,135.43119869153640982542797041836168
970730.62930474493368000234172487949990681954659521579742431640625,135.40583936159508389412669466346195
971067.11042899286966052253833314722442082711495459079742431640625,135.36744548658977318659537559975495
971086.63613590653065583448155795309730820008553564548492431640625,135.30970636390380141578463791984725
972070.28592453304075033694575669329651645966805517673492431640625,135.25618108911078180896985425784806
973456.11645062411932689296067966466807774850167334079742431640625,135.21243941876505541996321510895712
973718.73249524168972930150689482076131753274239599704742431640625,135.20127426305444639676618368634843
973868.07213203220787140802772174907886437722481787204742431640625,135.19958207278980443567344827805384
974204.76775018832536152425805031640493325539864599704742431640625,135.20944505050808523591214654523429
974307.10559518094879256390472566096150330849923193454742431640625,135.18900911250249232415055623312649
