x,y
917415.90170306470029932578713616209142855950631201267242431640625,37.16483359660538522021171832090338
917536.77653770427288255386033544169777087518014013767242431640625,37.16571954194382929320169473771146
918312.46852720904637086031530035512560061761178076267242431640625,37.14639259470412891395405995105638
918672.08312574721070082640894671754949740716256201267242431640625,37.12708573784617458499670337104024
919291.92702180553554531551585515813940219231881201267242431640625,37.10779894006028046832917261604230
919450.76733951715199528488542402016037158318795263767242431640625,37.08853217010178603402578259910769
919590.99180173384623022438122408317440203973092138767242431640625,37.06928539679088733862670331389799
919871.14562930934341939727405534910076312371529638767242431640625,37.05005858901246882859629527276007
919988.29653451051584018595408398510926417657174170017242431640625,37.03085171571593566694331637422572
920174.04430115941636320921193092914336375542916357517242431640625,37.05512415497223851867245867743837
921044.30510310392391166468828433977478198357857763767242431640625,37.03593455157763870587148899402178
921296.77905087174498494941021764503830127068795263767242431640625,37.01676481319690493842538573884889
921594.41229242001891426051829458998554400750435888767242431640625,36.99761490899970012469624689470050
921710.51658697994758957273975230606311015435494482517242431640625,36.97848480821945208947148151367945
922540.80542072580573138319837145360224894830025732517242431640625,36.95937448015318880673790452064913
922838.34936549583261428987557284386866740533150732517242431640625,36.95463100006932647720177024306233
922993.89404285550486368473743770124428920098580420017242431640625,36.97197251513354483021078732084573
923209.56084000243383475871328247563951663323678076267242431640625,36.95289512993481751089695306526222
923978.51939745648228059261841682570093325921334326267242431640625,36.93383742228657882213424189813212
924471.71370952691943007929753495233171634026803076267242431640625,36.91479936175962697738056445385474
924603.82997433469249377348264662401788882561959326267242431640625,36.89578091798746848846898250411035
924683.20288008840543587420202076287978343316353857517242431640625,36.90313415468286853810656013762028
925239.39501921977853233537703037114852122613228857517242431640625,36.88414129099028857488571270574297
925651.85773236042848528294657572956793956109322607517242431640625,36.86516796728093143055706779179968
925923.73014819355807920354950457664244822808541357517242431640625,36.90127009237595908961043724083138
928687.26306244278646279989575251789801768609322607517242431640625,36.88230746642920885369594061326672
928768.82623821745868004408352991418951205560006201267242431640625,36.86336431929699046188613273416386
929138.44126543069351915372922068314665011712349951267242431640625,36.84444062098112958382561623892045
929428.35303112638267426272309368329160861321724951267242431640625,36.82553634154501817818999509154286
930217.19025909698153460093694722132795504876412451267242431640625,36.80665145111345663040630791457284
930550.61048763344460572378979978935831240960396826267242431640625,36.78778591987249637585458761323272
932060.54506755493257192692058143990152530022896826267242431640625,36.76893971806928300680958014007020
932313.46622290893579038974225969838016681023873388767242431640625,36.75011281601189986138878670425860
932392.47486063845489885106021521465891055413521826267242431640625,36.75312619682378874962741447906873
933063.24025648393721572328163293974512271233834326267242431640625,36.73432664378193514924397334634286
933113.57564786826949150035093172306233100243844091892242431640625,36.71554631318695460980161957673839
934047.31064450869009580837032391542607001611031591892242431640625,36.69678517557163168971485329182437
934291.12203063391563479835044692123346976586617529392242431640625,36.67804320152894954891316031261506
934617.95632135112941047717927123272829703637398779392242431640625,36.65932036171193630258905966927018
934896.18286897444777811851113202834540061303414404392242431640625,36.65526406092792977386191870842984
935076.64765948175669725041248003805094413110055029392242431640625,36.63657193239099559243720584830316
935264.68319051809959281153228349836581401177681982517242431640625,36.70060968697977713434962506442474
935766.92286417557647444122326252369248322793282568454742431640625,36.68191350272762238288026713010766
935849.36571112226222230769112631065809182473458349704742431640625,36.66323635735963479510894316517380
935967.98095921588732044350822381062471322366036474704742431640625,36.64457822180881564254145769791417
935987.56074745012569910708466469628774575539864599704742431640625,36.62593906706730556337434607141472
936406.60595319204328352592769935114347390481270849704742431640625,36.60731886418623423365224421779428
936509.93072648922851503906772396845781258889473974704742431640625,36.62664689562981664394692244094700
937730.47659200884713077452092822028362206765450537204742431640625,36.60804524662238656947056544630965
939224.39246062200440296786896343661510400124825537204742431640625,36.58946248253780667781093571765670
939535.13119211682400650810509379340373925515450537204742431640625,36.57089857463190215894852529872334
940085.96448725717042866657779942585193566628731787204742431640625,36.55235349421880281708293274025542
941211.80146475799555678444507922364437035867013037204742431640625,36.53382721267079531438800981438606
941466.56789962504292252655491157753431252785958349704742431640625,36.51531970141817586387413544264625
942634.88698926034028209054727032167875222512520849704742431640625,36.49683093194910336976584474115630
943320.62050565934039132211241795999967507668770849704742431640625,36.47836087580945301380948550798770
944073.96420760196367500706460251791440896340645849704742431640625,36.45990950460267028593198956185316
944438.55532770283310701510404161496126107522286474704742431640625,36.44147678998962545767823223649327
944859.66710218401579941295553854985200814553536474704742431640625,36.42306270368846849686081018887504
945657.06783232111969146084506920857393197366036474704742431640625,36.40466721747448442186239563827459
946304.60665667194707457478275447471105508157052099704742431640625,36.38629030317994909403712436334361
946692.09508809761986076504458598179780892678536474704742431640625,36.36793193269398544666374539040550
946813.91898117786388018070342642573677949258126318454742431640625,36.34959207796242014890950245274014
947466.50455804450131897832820815352761201211251318454742431640625,36.33127071098764070326993113093936
949066.09718873643089016335638863353096894570626318454742431640625,36.31296780382845297495594124120086
950213.36271844515783475439152372388207368203438818454742431640625,36.29468332859993915170571166353661
950609.04089325002808725552372326461636475869454443454742431640625,36.27641725747331613250505453637831
950773.21353544188573498653627158461176804848946630954742431640625,36.29441602692654810857674793192613
950992.36527659552842412817030837146603516885079443454742431640625,36.32174134852485948598596561263157
