x,y
787034.38376720524785641087961440831577419885434210300445556640625,0.02552616862844993843762801384048
787083.76484736816624349954596429057573914178647100925445556640625,0.02550943050155853379493844779901
787600.21337919151834911814236139804279446252621710300445556640625,0.02550943050155853379493844779901
787600.21337919151834911814236139804279446252621710300445556640625,0.02550919654340296183831841048421
787607.43687182237225092619470334653897225507535040378570556640625,0.02550208422333546541023863536791
787827.09406256473069847003076748848116039880551397800445556640625,0.02550208422333546541023863536791
787827.09406256473069847003076748848116039880551397800445556640625,0.02556603740100085007016669214163
787878.80002525696195165606783294975912212976254522800445556640625,0.02554183106980602130971615673817
788625.48318679979134744086055608391916393884457647800445556640625,0.02554183106980602130971615673817
788625.48318679979134744086055608391916393884457647800445556640625,0.02553490896382732503260085797555
788839.26695943249264759457306528389608502038754522800445556640625,0.02553148381463639102129441550254
788945.09285645513923385975518787205373882898129522800445556640625,0.02553148381463639102129441550254
788945.09285645513923385975518787205373882898129522800445556640625,0.02553138838754108600665125546647
788948.04164785745777405991108199856398641713894903659820556640625,0.02552877092894226492708171018121
789028.93229634900254838326960626915251850732602179050445556640625,0.02552877092894226492708171018121
789028.93229634900254838326960626915251850732602179050445556640625,0.02552610457858601988203201329914
789111.35096576403461882988354947343623280175961554050445556640625,0.02551371069059443234646505763655
789494.68045536138399826710243534222399830468930304050445556640625,0.02551371069059443234646505763655
789494.68045536138399826710243534222399830468930304050445556640625,0.02551236786103136356851155324169
789536.23507712663081976357803970500981449731625616550445556640625,0.02547873985364452331498921547727
790578.30114859891452967245728533640658497461117804050445556640625,0.02547873985364452331498921547727
790578.30114859891452967245728533640658497461117804050445556640625,0.02547723817420956193209263549147
790624.89941676454905179240173485055720448144711554050445556640625,0.02545983350959531572388853953692
791165.38061059619142385314349841252123951562680304050445556640625,0.02545983350959531572388853953692
791165.38061059619142385314349841252123951562680304050445556640625,0.02545969096079416734633318283991
791169.81034529681335038843459361856957912095822393894195556640625,0.02545789011151190651642615694208
791225.77639664144103166278088057339346050866879522800445556640625,0.02545789011151190651642615694208
791225.77639664144103166278088057339346050866879522800445556640625,0.02545247658635470006072847479132
791394.06338557240245963099456449896251797326840460300445556640625,0.02545019988733215080288981231579
791464.85913957581396233932624628693019985803402960300445556640625,0.02545019988733215080288981231579
791464.85913957581396233932624628693019985803402960300445556640625,0.02544935881178912735309170857785
791491.01625186724141487216999113485371708520688116550445556640625,0.02542108851935468664287267082762
792371.21784007369944164735076075345432400354184210300445556640625,0.02542108851935468664287267082762
792371.21784007369944164735076075345432400354184210300445556640625,0.02542096966385016305591683839603
792374.92256424872869553267806796981176375993527472019195556640625,0.02540981179498493471653881978057
792722.86750573044064766860261617154037594445981085300445556640625,0.02540981179498493471653881978057
792722.86750573044064766860261617154037594445981085300445556640625,0.02540121041217418926580771956011
792991.30010148503838935708787349909698605188168585300445556640625,0.02539964048293256290998314690666
793040.31419013803201041069856902510082363733090460300445556640625,0.02539964048293256290998314690666
793040.31419013803201041069856902510082363733090460300445556640625,0.02539925736647557642483689255255
793052.27622473755518379447126964265635251649655401706695556640625,0.02539808568515872346006744881837
793088.86183779748823470014118530713176369317807257175445556640625,0.02539808568515872346006744881837
793088.86183779748823470014118530713176369317807257175445556640625,0.02539632779064783407301147966359
793143.75822157253053718874158395379936337121762335300445556640625,0.02537896040695811342679180522004
793686.52403030772397735971568355495264768251217901706695556640625,0.02537896040695811342679180522004
793686.52403030772397735971568355495264768251217901706695556640625,0.02537473669754737865564544373151
793818.63579488198259221688746212208798169740475714206695556640625,0.02536337597177193448764865546774
794174.20186174704757471089211495751669644960202276706695556640625,0.02536337597177193448764865546774
794174.20186174704757471089211495751669644960202276706695556640625,0.02535862526291560591840119421065
794322.98320833564757643442677537137797116884030401706695556640625,0.02535589528459077175360603596652
794408.50511567662776863697760010296633481630124151706695556640625,0.02535589528459077175360603596652
794408.50511567662776863697760010296633481630124151706695556640625,0.02534746703849849746635889279844
794672.65262867038676270793617906207373380311764776706695556640625,0.02534728477253518676137048248377
794678.36692027391898003087222779328158139833249151706695556640625,0.02534728477253518676137048248377
794678.36692027391898003087222779328158139833249151706695556640625,0.02534329350201748886140777941743
794803.51941226114667111458944592783382177003659307956695556640625,0.02533993971188888994162922862237
794908.71319835093298573382158966893484830507077276706695556640625,0.02533993971188888994162922862237
794908.71319835093298573382158966893484830507077276706695556640625,0.02533863270594570833554872873772
794949.71582167690660165361438149744799375184811651706695556640625,0.02533541747204743968099587275721
795050.60025654161201353643806388760140180238522589206695556640625,0.02533541747204743968099587275721
795050.60025654161201353643806388760140180238522589206695556640625,0.02533538993646423032338049552210
795051.46435147024404394879015800512433997937478125095367431640625,0.02530372282638851802807496018764
796046.45557905427030371582619583392670392640866339206695556640625,0.02530372282638851802807496018764
796046.45557905427030371582619583392670392640866339206695556640625,0.02530308540290306233339206358968
796066.50920880811983488568872591173430919297970831394195556640625,0.02529850077111893411252667330757
796210.77356081135043703624065702939560651429928839206695556640625,0.02529850077111893411252667330757
796210.77356081135043703624065702939560651429928839206695556640625,0.02529759267916088272079127163054
796239.35464398216356380656721913879891872056759893894195556640625,0.02529581907490006767384069273812
796295.18258566073397881381057406002810239442624151706695556640625,0.02529581907490006767384069273812
796295.18258566073397881381057406002810239442624151706695556640625,0.02529476035157000716429333735798
796328.51187108193011150204798642704417943605221807956695556640625,0.02527225209909317480144978243121
797037.74677145464606704307330975467493772157467901706695556640625,0.02527225209909317480144978243121
797037.74677145464606704307330975467493772157467901706695556640625,0.02527107883242098888021116396301
797074.75104147264761573522806603619983434327878057956695556640625,0.02524527904316268416389332620478
