x,y
960852.47925817377674524190356297737025670357979834079742431640625,35.21155280544323790234116290303364
961207.95598219698345905138980871385001591988839209079742431640625,35.19581931446672171024896399199565
961290.59492015667858628470698878487610272713936865329742431640625,35.20156745993158536207551995793526
961396.35802272393459906064949738180303029366768896579742431640625,35.19132787408584022745718684304401
961516.40375568176063898230554460866414956399239599704742431640625,35.17562447030445431035435007961561
962127.55661758065839312716038822514974526711739599704742431640625,35.15993507491181182404286285834905
963752.32692548828408580542659311873876504250802099704742431640625,35.14425966917177089144186291949112
964167.22305899737666441164096742255651406594552099704742431640625,35.12859823438158739282713838164821
965452.46113823769992341207457631213628701516427099704742431640625,35.11295075187184058329803943359402
966208.98358178231905985834659933431112222024239599704742431640625,35.09731720300635890895106791113917
966392.28906158411633559902897960824930123635567724704742431640625,35.08169756918214602114112084041770
966642.77345150553430703534163459522687844582833349704742431640625,35.06609183182930698821356696104029
966770.73694988074960183534189983589612893410958349704742431640625,35.05049997241097470409252935901226
967179.80888328627959144891124143583738259621895849704742431640625,35.03492197242323649311293267929715
967347.97155681747484441170004121346437386819161474704742431640625,35.07950124234315835277730016684902
968138.40056369313849022641138564182483605691231787204742431640625,35.06392419916272178157269212947475
968216.75043173729953200658260303868019036599434912204742431640625,35.06736857274789945458482721944893
968982.53952181509834280272175366377496175118722021579742431640625,35.05181073398447980087826784623711
969180.79106640818787672154999146556519917794503271579742431640625,35.03626669374767958810625974519665
969802.42957636967463803424893686866425923653878271579742431640625,35.02073643368839426913990058750818
970081.83069245674898046540024498796128682442940771579742431640625,35.00521993549003875550714033026958
970325.84954493594335962237951154207848958321847021579742431640625,34.98971718086847540796262875350684
970652.48483239085254898649568477964066914864815771579742431640625,34.97422815157194221831766964383287
971018.47474714327677564919272246157788686105050146579742431640625,34.95875282938098118193788306434444
971081.81684681292305645096407662464343957253731787204742431640625,34.94329119610836686031827320894226
972056.05038975094729953620176221562587670632638037204742431640625,34.92784323359903513314748705809834
973419.84766952738736340601521934701167992898263037204742431640625,34.91240892373001213927512846903157
973608.79796835174350239962282049788200311013497412204742431640625,34.89698824841034340599806348295868
973736.70366871856746688630723784996234826394356787204742431640625,34.88158118958102316608371555206112
974047.21866060591126374769432860745155267068184912204742431640625,34.86618772921492386195040411536560
974218.22442158911983829151781666411125115700997412204742431640625,34.85080784931672583642682652201960
974579.42544130613439852008073049915992669411934912204742431640625,34.83544153192284720951482174842083
974767.19888183702890278349573183191978387185372412204742431640625,34.90043225678496270307872398888657
974929.17884667071045219112479518486225060769356787204742431640625,35.00701678738683438597766780856241
975214.27337879581640895688965375853740624734200537204742431640625,35.06199781820600359288700851059136
975390.02900368600800679909357260299884728738106787204742431640625,35.17520828810230055172563206161159
975509.28436303350161613347213407365643433877266943454742431640625,35.21998354796506222346850472749321
976014.17067870704649707770672595330552212544716894626617431640625,35.20449542855082956637814918451718
976161.96982208251639307784730537065343014546670019626617431640625,35.18902092506575227865666428377673
976825.99054513576830644817905469068364254781045019626617431640625,35.17356001956264781807728965096312
976925.85858514780458123662187919222787968465127050876617431640625,35.16674009555201574195939676815524
977799.18206108582491837590000560709313504048623144626617431640625,35.15130254502719044971095102769512
978090.46439771518085721548063649066762081929482519626617431640625,35.14760165678043043619777272234563
978431.47829679315966317811048558183983914204873144626617431640625,35.39554889003839447753805174930844
978447.55857912198536270077797727395818583318032324314117431640625,35.63030365118661629683519372762321
978451.28120042278155971994524353618771783658303320407867431640625,35.62020306449882697986722917865872
978489.16288875422245802961074279124886743375100195407867431640625,35.61205814064318316973015345808693
978734.01197082517067167041491249079854242154397070407867431640625,35.66822850564086447957737737895063
978759.73455742007438524533713408715129844495095312595367431640625,35.73052339108864352135552910249217
978792.14620136657908539869199504579455606290139257907867431640625,35.71489324087381909286849693753045
978880.31799256433883067197998517627866021939553320407867431640625,35.69927675935179293672819588945982
979053.31507916065889014257950240249783746548928320407867431640625,35.68367392860032799226284265699065
979109.55601152949008587379753354440481416531838476657867431640625,35.66808473072850609274678200052189
979179.78038121278468304022057910884768716641701757907867431640625,35.65250914787665958353597554549983
979447.42112217231551391828647812332064859219826757907867431640625,35.63694716221630311929174334316657
979561.79645518802983212604262863720805398770608007907867431640625,35.63802211556077940469482519334073
979677.89238082212165943142567758883387796231545507907867431640625,35.62248002131064387071981654737765
980088.84664587311801448900328015412242166348733007907867431640625,35.60695147727345527269421941723494
980207.58206090205977340824861077095420114346779882907867431640625,35.59143646573651694795666202315336
980923.48089184774915645116666329528243295499123632907867431640625,35.57593496901799059040093176965895
982189.76077564088416999889263880874068490811623632907867431640625,35.56044696946682907947781425473964
982275.67142211270178415484510825450570337125100195407867431640625,35.54497244946270948457812852181765
982427.21821465150171854598115661616475335904397070407867431640625,35.52951139141596624426295752202564
982685.20555467093604613305901640529782525845803320407867431640625,35.57574611451177900232116211599453
982711.31507219269176595967396625752598993130959570407867431640625,35.59230760616932996728101761406293
983043.12412620378977885261806424210817567654885351657867431640625,35.57684613457672817320313706774926
983644.71534981714017271438310618947298280545510351657867431640625,35.56139809022823632423518086407243
985265.53250637734122869583475168298036805936135351657867431640625,35.54596345564046365221945378904462
986836.84634514824215807161922331403047792264260351657867431640625,35.53054221336035932959376205204286
