x,y
861525.34837188950434187784122030961952987127006053924560546875,0.15715067138847062364764816337263
861525.34837188950434187784122030961952987127006053924560546875,0.15733987403824053223582157569298
861718.78683389085254111516842812079630675725638866424560546875,0.15719178635262125727602205188334
862530.59732194408076770553162049282036605291068553924560546875,0.15719178635262125727602205188334
862530.59732194408076770553162049282036605291068553924560546875,0.15724913442188692696323756313439
862589.29137550052119769172787044908545794896781444549560546875,0.15677048134354103694917257691596
865222.95694906159867036687938224304161849431693553924560546875,0.15677048134354103694917257691596
865222.95694906159867036687938224304161849431693553924560546875,0.15686308403724655021094534478021
865317.98537795899013451428327670100770774297416210174560546875,0.15669678505282693265589914933763
866236.32905756843951598777930911410294356755912303924560546875,0.15669678505282693265589914933763
866236.32905756843951598777930911410294356755912303924560546875,0.15673722339772611122295421129900
866277.86909041534157387143277873065017047338187694549560546875,0.15671240568214038152691562322897
866415.05693894409421977609309095669232192449271678924560546875,0.15671240568214038152691562322897
866415.05693894409421977609309095669232192449271678924560546875,0.15673833636218434090115451195201
866441.69959637243209320256465133525125565938651561737060546875,0.15672433848809614016410845976056
866519.08605678258636066668696429360352340154349803924560546875,0.15672433848809614016410845976056
866519.08605678258636066668696429360352340154349803924560546875,0.15673957135715688305092527540581
866534.73907609689376789485759644549034419469535350799560546875,0.15672891031263605443473575606287
866593.68267121094761000488215785253487410955131053924560546875,0.15672891031263605443473575606287
866593.68267121094761000488215785253487410955131053924560546875,0.15688208588373472952509352494369
866751.12326170391853656649328030425749602727591991424560546875,0.15678698793382387715294003989040
867276.84453482325893196314137156832657638005912303924560546875,0.15678698793382387715294003989040
867276.84453482325893196314137156832657638005912303924560546875,0.15682570104276424521383754183593
867316.66427672651413109672358103807709994725883007049560546875,0.15671337932920092354621244222931
867938.29910044468142109319597210514984908513724803924560546875,0.15671337932920092354621244222931
867938.29910044468142109319597210514984908513724803924560546875,0.15673287190402290859533812912627
867958.36196270077576946089248366433821502141654491424560546875,0.15664212108355435331050499351397
868461.21479012541744373077090557444535079412162303924560546875,0.15664212108355435331050499351397
868461.21479012541744373077090557444535079412162303924560546875,0.15685751568312670990344567270110
868683.07747535756033789577923442948304000310599803924560546875,0.15668683428977033938262847881029
869629.34739472036421352452162381041489425115287303924560546875,0.15668683428977033938262847881029
869629.34739472036421352452162381041489425115287303924560546875,0.15670396970983285487798644342563
869647.01789669245620777171534854232959332875907421112060546875,0.15652212804806933518567535616605
870657.34187359020388134733803298104248824529349803924560546875,0.15652212804806933518567535616605
870657.34187359020388134733803298104248824529349803924560546875,0.15650610662428455673987034779215
870746.47047404138313402011117858592115226201713085174560546875,0.15647519534991799828487361552988
870918.48421073840263011145435001481018844060599803924560546875,0.15647519534991799828487361552988
870918.48421073840263011145435001481018844060599803924560546875,0.15659456108516180398730579317796
871041.74382042148956577232166154090009513311088085174560546875,0.15642993335365978111143347335081
871958.43299399881283966162737186778031173162162303924560546875,0.15642993335365978111143347335081
871958.43299399881283966162737186778031173162162303924560546875,0.15644610700894061647569039578814
871975.15125614144489267498538964673571172170341014862060546875,0.15638780568083564257154730991920
872300.22333686697135794740898262489281478337943553924560546875,0.15638780568083564257154730991920
872300.22333686697135794740898262489281478337943553924560546875,0.15641015024025990448324901572739
872323.32836140193793232622265776399217429570853710174560546875,0.15639759508000621209181215814502
872393.35603142467122188274952776509962859563529491424560546875,0.15639759508000621209181215814502
872393.35603142467122188274952776509962859563529491424560546875,0.15649216357336603147339164745759
872491.16297729313919921689812753129444899968802928924560546875,0.15679247354132523827972130365876
872633.31614748001044949698989938724480452947318553924560546875,0.15686167932267770298629756443948
872654.55720706510712807169038995880328002385795116424560546875,0.15686167932267770298629756443948
872654.55720706510712807169038995880328002385795116424560546875,0.15693371704354289086841187948287
872688.66560890889576233842017671804569545201957225799560546875,0.15693371704354289086841187948287
872688.66560890889576233842017671804569545201957225799560546875,0.15715766148941613034293148149157
872920.54026767959982839595323156345330062322318553924560546875,0.15716339220009035463045670445497
872923.25480842438884059031334317069195094518363475799560546875,0.15716339220009035463045670445497
872923.25480842438884059031334317069195094518363475799560546875,0.15717462317613852827708060584262
872934.88685040631417370871059091541610541753470897674560546875,0.15709601853737814074490714067024
873371.66896672640314795710292372632466140203177928924560546875,0.15709601853737814074490714067024
873371.66896672640314795710292372632466140203177928924560546875,0.15713858025569517745408568649062
873415.77135187522014751759780182283066096715629100799560546875,0.15732985565317945712632377969566
873506.43486500962772060840944021720133605413138866424560546875,0.15732985565317945712632377969566
873506.43486500962772060840944021720133605413138866424560546875,0.15736545682090862654550549351226
873543.34036497027739136267410202663086238317191600799560546875,0.15764739335150951413229031862558
873677.01932404860296037252265222150526824407279491424560546875,0.15764739335150951413229031862558
873677.01932404860296037252265222150526824407279491424560546875,0.15774835491083291009168784930244
873781.74787486863056733266130748916111770085990428924560546875,0.15754562352164669748653841442871
874906.13955032440560392881234719197891536168754100799560546875,0.15754562352164669748653841442871
874906.13955032440560392881234719197891536168754100799560546875,0.15773808483547483447987467729050
875106.06024252531892619610953687470100703649222850799560546875,0.15768302149916813514983505183528
875411.64963852391770109118152021210335078649222850799560546875,0.15768302149916813514983505183528
875411.64963852391770109118152021210335078649222850799560546875,0.15774324105618034107056763605967
875474.23969931566809014877872385795853915624320507049560546875,0.15758123393641874095087546287805
876374.30283790227156208441083862226150813512504100799560546875,0.15758123393641874095087546287805
876374.30283790227156208441083862226150813512504100799560546875,0.15761763471440931676391999069704
876412.17246545962542773888781511004708590917289257049560546875,0.15750360391881076330781995129334
877046.68478652377439123977165280621193232946097850799560546875,0.15750360391881076330781995129334
877046.68478652377439123977165280621193232946097850799560546875,0.15751205811935315816819043437556
