x,y
883485.31738913199172051615715162142805638723075389862060546875,0
883662.58156117953308543444546074852041783742606639862060546875,0
885000.08850262428848358620125935658506932668387889862060546875,0
885000.08850262428848358620125935658506932668387889862060546875,0
885143.80204850672206211281700660720161977224051952362060546875,0
886644.63221319099455135226417468174986424855887889862060546875,0
886644.63221319099455135226417468174986424855887889862060546875,0
887136.29634260015911044472414204165033879689872264862060546875,0
887488.57003940506115517716789753421835484914481639862060546875,0
887488.57003940506115517716789753421835484914481639862060546875,0
887677.84949601725395799955986575469069066457450389862060546875,0
888203.11266118204059998031407729968123021535575389862060546875,0
888203.11266118204059998031407729968123021535575389862060546875,0
888244.12822581534342296361028701312534394674003124237060546875,0
888773.73488321263176052677845717653326573781669139862060546875,0
888773.73488321263176052677845717653326573781669139862060546875,0
888799.67894596728776639149582905474744620732963085174560546875,0
889152.11655285022391430327370898112349095754325389862060546875,1
889152.11655285022391430327370898112349095754325389862060546875,0
889426.89259200362033956632767939254335942678153514862060546875,0
889440.40530788360553364479965665623240056447684764862060546875,0
889440.40530788360553364479965665623240056447684764862060546875,0
889440.44030024328398570387932409175846260040998458862304687500,0
889644.42225858943388365485116509034924092702567577362060546875,0
889644.42225858943388365485116509034924092702567577362060546875,0
889657.92599558744631720041962097411669674329459667205810546875,0
889793.39877266738969600889941347077183309011161327362060546875,1
889793.39877266738969600889941347077183309011161327362060546875,0
889877.13846128336246314727286943480066838674247264862060546875,0
890063.21734263806760927006944683625988545827567577362060546875,0
890063.21734263806760927006944683625988545827567577362060546875,0
890093.63785490894230838232470404136620345525443553924560546875,0
890289.63228420233113828696769331827454152517020702362060546875,0
890289.63228420233113828696769331827454152517020702362060546875,0
890341.12876711227913111013076985500447335653007030487060546875,0
890896.04856603883246839170606534707985701970756053924560546875,0
890896.04856603883246839170606534707985701970756053924560546875,0
890920.32090611325576594292652288231693091802299022674560546875,0
891370.23700566262431925490528072941742721013724803924560546875,0
891370.23700566262431925490528072941742721013724803924560546875,0
891461.47473082912586710147007096338711562566459178924560546875,0
891843.32376754822735824557167205739460769109427928924560546875,0
891843.32376754822735824557167205739460769109427928924560546875,0
891898.22298985588930213264102775383435073308646678924560546875,0
892966.55305733074420208861265990663014235906302928924560546875,0
892966.55305733074420208861265990663014235906302928924560546875,0
892990.61159973537230831464039937372945132665336132049560546875,0
893971.71223121240837576617632720399342360906302928924560546875,0
893971.71223121240837576617632720399342360906302928924560546875,0
894155.60991233594035725029680605757675948552787303924560546875,0
895182.77593538482506778375391576219044509343802928924560546875,0
895182.77593538482506778375391576219044509343802928924560546875,0
895188.43177155991779196664293039020776632241904735565185546875,0
895596.05808900281358068962145324576340499334037303924560546875,0
895596.05808900281358068962145324576340499334037303924560546875,0
895799.57707393783778775098181057501278701238334178924560546875,0
895825.13558898947775992194220151532135787419974803924560546875,0
895825.13558898947775992194220151532135787419974803924560546875,0
896075.91452841450257642275101233053646865300834178924560546875,0
896158.99066381594264589505183238316021743230521678924560546875,0
896158.99066381594264589505183238316021743230521678924560546875,0
896272.67414508287229273075791269320689025335013866424560546875,0
896292.37063210264268013627297904122315230779349803924560546875,0
896292.37063210264268013627297904122315230779349803924560546875,0
896338.90588080497894855891427567939899745397269725799560546875,0
896408.44136400826588532975147671777449431829154491424560546875,0
896408.44136400826588532975147671777449431829154491424560546875,0
896514.93034815002828656627098524722896399907767772674560546875,0
896760.54932009019114451386922581832550349645316600799560546875,0
896760.54932009019114451386922581832550349645316600799560546875,0
896855.90763974924774919184056187759779277257621288299560546875,0
898143.93075824510890418916897459666870418004691600799560546875,0
898143.93075824510890418916897459666870418004691600799560546875,0
898196.63803228033527352447418223846398177556693553924560546875,0
898430.76103857103976173259507476132057490758597850799560546875,0
898430.76103857103976173259507476132057490758597850799560546875,0
898434.14689608901355459547044546297911438159644603729248046875,0
899987.03288296548657802798043547909401240758597850799560546875,0
899987.03288296548657802798043547909401240758597850799560546875,0
900028.01637131249449856607025566290758433751761913299560546875,0
900659.74779977003902280141556246917389216832816600799560546875,1
900659.74779977003902280141556246917389216832816600799560546875,0
900772.90823457650370136018391775678537669591605663299560546875,0
901081.51681585134315304042029737274788203649222850799560546875,1
901081.51681585134315304042029737274788203649222850799560546875,0
901274.51994815952136212711121032725714030675590038299560546875,0
902163.63717564014723342136203854124687495641410350799560546875,0
902163.63717564014723342136203854124687495641410350799560546875,0
902175.91765874450682131946432917857237043790519237518310546875,0
902587.49264229872284152900174802880428615026175975799560546875,0
902587.49264229872284152900174802880428615026175975799560546875,0
902599.01750611850583309869744397246904554776847362518310546875,0
904355.05177399467544267774865573983333888463675975799560546875,0
904355.05177399467544267774865573983333888463675975799560546875,0
904387.53531793231898865126350273158095660619437694549560546875,0
910044.63197189205771968356639689545772853307425975799560546875,0
910044.63197189205771968356639689545772853307425975799560546875,0
910215.53440002250351829882202281396530452184379100799560546875,0
911613.17723129752977177797657049040935817174613475799560546875,0
911613.17723129752977177797657049040935817174613475799560546875,0
911617.94817759979090381061705983256615581922233104705810546875,0
912397.49723552429298882582298091392658534459769725799560546875,0
912397.49723552429298882582298091392658534459769725799560546875,0
912434.91786672517629545875461616333268466405570507049560546875,0
913161.05624511066201824671662024002216639928519725799560546875,0
913161.05624511066201824671662024002216639928519725799560546875,0
913406.58627765972656169235488476942919078283011913299560546875,0
914011.20105481697845510591360351781986537389457225799560546875,0
914011.20105481697845510591360351781986537389457225799560546875,0
914087.35628305698013155999870349432967486791312694549560546875,0
914883.09347325584798175934775343876026454381644725799560546875,0
914883.09347325584798175934775343876026454381644725799560546875,0
915039.66037462973440545777048527043007197789847850799560546875,0
918001.67409636264568410790598562698505702428519725799560546875,0
918001.67409636264568410790598562698505702428519725799560546875,0
918063.40698198196542938187558746676586451940238475799560546875,0
918132.38330917865673035105356092344663920812308788299560546875,0
918132.38330917865673035105356092344663920812308788299560546875,0
918243.98098927578942556049224066327951732091605663299560546875,0
919528.16758574377999428672847415100477519445121288299560546875,1
919528.16758574377999428672847415100477519445121288299560546875,0
919669.25597396321580793976391277055881801061332225799560546875,0
920009.57833961517994174339474255930326762609183788299560546875,0
