x,y
933568.22145716995052337761062943854994955472648143768310546875,0.04680787118026774177106276559483
933580.23104553303916246231874964678354444913566112518310546875,0.04694355379090894635622419080537
933713.14090989115359546512973309972949209623038768768310546875,0.04694355379090894635622419080537
933713.14090989115359546512973309972949209623038768768310546875,0.04694300597988158046854404000106
933724.03706671600820270195963956894047441892325878143310546875,0.04689063349794791625449290926387
934766.92008224286565847005459062302179518155753612518310546875,0.04689063349794791625449290926387
934766.92008224286565847005459062302179518155753612518310546875,0.04688424323166769375120392813103
934894.32769549477999986020204659098453703336417675018310546875,0.04687191059351991525876045910307
935140.31112787214887076270297683322496595792472362518310546875,0.04687191059351991525876045910307
935140.31112787214887076270297683322496595792472362518310546875,0.04686363203688131684593247407622
935305.50558024869625965702635284060306730680167675018310546875,0.04679876639057624918181441523834
936601.89009615268186108305581427657671156339347362518310546875,0.04679876639057624918181441523834
936601.89009615268186108305581427657671156339347362518310546875,0.04679455004484970704307304406738
936686.28106418193511954750629655563898268155753612518310546875,0.04678203958959647644089402927965
936936.76975403748379049584382727289266767911612987518310546875,0.04678203958959647644089402927965
936936.76975403748379049584382727289266767911612987518310546875,0.04678015143559553523668237711280
936974.58666689796462405392940553383596125058829784393310546875,0.04673539584417212046330725856534
937871.86914450462161367549906998419828596524894237518310546875,0.04673539584417212046330725856534
937871.86914450462161367549906998419828596524894237518310546875,0.04672434354088719639400386312797
938093.71590691259409082458642359370060148648917675018310546875,0.04665303778193173068572620674666
939527.52359799507833086618102669262952986173331737518310546875,0.04665303778193173068572620674666
939527.52359799507833086618102669262952986173331737518310546875,0.04664829418062860605779495334642
939623.06286826300664698219389237010545912198722362518310546875,0.04661361462083539335564504238142
940322.12288445957069653313720181131429853849112987518310546875,0.04661361462083539335564504238142
940322.12288445957069653313720181131429853849112987518310546875,0.04661353322700742547022168628986
940323.76482000502104800776503878978473949246108531951904296875,0.04660428693194457300496718058895
940510.32514645813249158645685810142822447232902050018310546875,0.04660428693194457300496718058895
940510.32514645813249158645685810142822447232902050018310546875,0.04659920379226412536460790683890
940612.91800136902088295964841080376572790555655956268310546875,0.04659269596468357631086592552804
940744.29796476564221789640196647042102995328605175018310546875,0.04659269596468357631086592552804
940744.29796476564221789640196647042102995328605175018310546875,0.04659235454086140318542298795742
940751.19163899747393779715576300759494188241660594940185546875,0.04657266963925207316452521160977
941148.81957808099848021565758671158619108609855175018310546875,0.04657266963925207316452521160977
941148.81957808099848021565758671158619108609855175018310546875,0.04656473682341284246529926099842
941309.15464646837905375587052247965402784757316112518310546875,0.04645750570327227745202962937265
943481.84199856183219649874427403801746550016105175018310546875,0.04645750570327227745202962937265
943481.84199856183219649874427403801746550016105175018310546875,0.04645516666793906993173702360531
943529.34666861174927048050431466208465280942618846893310546875,0.04644411120589112413454149309560
943753.94248091991566466940621893400020780973136425018310546875,0.04644411120589112413454149309560
943753.94248091991566466940621893400020780973136425018310546875,0.04644396927870020904394482016995
943756.82647959728081225871942905314426752738654613494873046875,0.04641323842361205067905243732630
944381.70108990351085991032942246192760649137198925018310546875,0.04641323842361205067905243732630
944381.70108990351085991032942246192760649137198925018310546875,0.04640983757232642163565225524485
944450.90412723952681288419608307549424353055655956268310546875,0.04640109287609969962955125706533
944628.89425087085352343574395916903085890226066112518310546875,0.04640109287609969962955125706533
944628.89425087085352343574395916903085890226066112518310546875,0.04639387185863317302013292477436
944775.92189636584664695628799080395765486173331737518310546875,0.04632314140674607801890343865058
946218.49305752731812672873257241690225782804191112518310546875,0.04632314140674607801890343865058
946218.49305752731812672873257241690225782804191112518310546875,0.04632139496247970856769233989910
946254.16810279034613044568668982492454233579337596893310546875,0.04606399402357564598614435018154
951541.74067382886620462822957478010721388272941112518310546875,0.04606399402357564598614435018154
951541.74067382886620462822957478010721388272941112518310546875,0.04606215891371833368319756482345
951579.64996139017063596365897382156617823056876659393310546875,0.04603813724973473055376607857500
952076.16280857620462312052023179376192274503409862518310546875,0.04603813724973473055376607857500
952076.16280857620462312052023179376192274503409862518310546875,0.04603158476501506142500508125029
952211.68854684072279097317714757764406385831534862518310546875,0.04600298581065208979770246721473
952803.65574515969718787100628532016344252042472362518310546875,0.04600298581065208979770246721473
952803.65574515969718787100628532016344252042472362518310546875,0.04599069665962011282533403894499
953058.25393304826438393984044950002498808316886425018310546875,0.04598397512176012382535266872707
953197.56370606426874074468269526505537214688956737518310546875,0.04598397512176012382535266872707
953197.56370606426874074468269526505537214688956737518310546875,0.04598311792521227342722792715250
953215.33278519363872531566794776836104574613273143768310546875,0.04598599264996495698573045038631
953218.20510330499081545763129241777278366498649120330810546875,0.04598599264996495698573045038631
953218.20510330499081545763129241777278366498649120330810546875,0.04598541678789644883540804735748
953230.14197907285151016576474347630210104398429393768310546875,0.04596797766390509885862958122353
953591.77413004124772781533447840729422750882804393768310546875,0.04596797766390509885862958122353
953591.77413004124772781533447840729422750882804393768310546875,0.04596475235176861074273075667503
953658.68694834208457448976314907440610113553702831268310546875,0.04584453505910144052622374526555
956159.44882379047711877528836765804953756742179393768310546875,0.04584453505910144052622374526555
956159.44882379047711877528836765804953756742179393768310546875,0.04583562169755035000110278779129
956345.38706466555106315563516972133584204129874706268310546875,0.04582586301105088957350766328570
956549.04225421034234726203049348214335623197257518768310546875,0.04582586301105088957350766328570
956549.04225421034234726203049348214335623197257518768310546875,0.04581581611166173017288824864929
956758.80283044678014674200294820138879003934562206268310546875,0.04577150679774173484245151687846
957684.99751151034470579570534454205699148587882518768310546875,0.04577150679774173484245151687846
957684.99751151034470579570534454205699148587882518768310546875,0.04577051189916332830685238296931
957705.81439563618916947784764914786137524060904979705810546875,0.04572708455275697168043157080582
