x,y
853896.58537223737234660159156618419729056768119335174560546875,0.01352446014078262096453647825684
853996.42019419394063765860192205536804976873099803924560546875,0.01351832118709852053961909575411
854384.23791189716725773262151477638326468877494335174560546875,0.01351832118709852053961909575411
854384.23791189716725773262151477638326468877494335174560546875,0.01351742302107523604952826127538
854441.00752635147895068523649086955629172734916210174560546875,0.01351625426288044949448733326578
854514.89152631814462017512123992446504416875541210174560546875,0.01351625426288044949448733326578
854514.89152631814462017512123992446504416875541210174560546875,0.01351579492735659111699833986961
854543.93229287709629408975597897324405494146049022674560546875,0.01351371827470175556837824341469
854675.25003160720736820887832863036237540654838085174560546875,0.01351371827470175556837824341469
854675.25003160720736820887832863036237540654838085174560546875,0.01351299379939843136273639894933
854721.07193607947205242492128007825158420018851757049560546875,0.01350799213663606066616036196867
855037.55320986713046897687018343958698096685111522674560546875,0.01350799213663606066616036196867
855037.55320986713046897687018343958698096685111522674560546875,0.01350671191800151199346134271507
855118.59699132213163556837098866481028380803763866424560546875,0.01350621191811989691104518650712
855150.25347649018265576426056640002570929937064647674560546875,0.01350621191811989691104518650712
855150.25347649018265576426056640002570929937064647674560546875,0.01360096295729671578192100489169
855232.39708381986996903190156871232829871587455272674560546875,0.01359788957132625996922250736646
855425.69614224282654595110653161782465758733451366424560546875,0.01359788957132625996922250736646
855425.69614224282654595110653161782465758733451366424560546875,0.01370242809286450997013899021664
855516.36344195808745587139565458301149192266166210174560546875,0.01370076608785202652836762216303
855620.14395139710803254995408195782147231511771678924560546875,0.01370076608785202652836762216303
855620.14395139710803254995408195782147231511771678924560546875,0.01369460185962643673505599120111
856005.27656757615739684108557838726483169011771678924560546875,0.01365703277394028603817966944993
858360.05861397567549124498764712143383803777396678924560546875,0.01365703277394028603817966944993
858360.05861397567549124498764712143383803777396678924560546875,0.01365633470260263300918274524986
858403.93543505200683745026690729673646274022758007049560546875,0.01365449604897976322685038592303
858519.52428579478215146802977386641941848210990428924560546875,0.01365449604897976322685038592303
858519.52428579478215146802977386641941848210990428924560546875,0.01365320558552471950854289913525
858600.66919089362072929627611728164993110112845897674560546875,0.01364837945592425482069123734524
858904.27432716218533619023656200397454085759818553924560546875,0.01364837945592425482069123734524
858904.27432716218533619023656200397454085759818553924560546875,0.01364713476124069720620378877176
858982.61117974286120306526282064396582427434623241424560546875,0.01363839292256608100562075742701
859533.19565504488543387917598437297783675603568553924560546875,0.01363839292256608100562075742701
859533.19565504488543387917598437297783675603568553924560546875,0.01363744263812298378796325707376
859593.08965759586871462072377170215986552648246288299560546875,0.01360685611222680329032788122351
861525.34837188950434187784122030961952987127006053924560546875,0.01360685611222680329032788122351
861525.34837188950434187784122030961952987127006053924560546875,0.01360380164787110139770248615553
861718.78683389085254111516842812079630675725638866424560546875,0.01359099780196763204306846639214
862530.59732194408076770553162049282036605291068553924560546875,0.01359099780196763204306846639214
862530.59732194408076770553162049282036605291068553924560546875,0.01359007301567495490081839882419
862589.29137550052119769172787044908545794896781444549560546875,0.01354870598171439891376844114668
865222.95694906159867036687938224304161849431693553924560546875,0.01354870598171439891376844114668
865222.95694906159867036687938224304161849431693553924560546875,0.01354721807522823863646985944188
865317.98537795899013451428327670100770774297416210174560546875,0.01353285594138745171020668464221
866236.32905756843951598777930911410294356755912303924560546875,0.01353285594138745171020668464221
866236.32905756843951598777930911410294356755912303924560546875,0.01353220700956040655338132419255
866277.86909041534157387143277873065017047338187694549560546875,0.01353006432476907089054434438022
866415.05693894409421977609309095669232192449271678924560546875,0.01353006432476907089054434438022
866415.05693894409421977609309095669232192449271678924560546875,0.01352964828192515407040355985468
866441.69959637243209320256465133525125565938651561737060546875,0.01352843998587261460855074755529
866519.08605678258636066668696429360352340154349803924560546875,0.01352843998587261460855074755529
866519.08605678258636066668696429360352340154349803924560546875,0.01352819560913520060355582199700
866534.73907609689376789485759644549034419469535350799560546875,0.01352727545416459124229245795360
866593.68267121094761000488215785253487410955131053924560546875,0.01352727545416459124229245795360
866593.68267121094761000488215785253487410955131053924560546875,0.01352481829872734158382226367968
866751.12326170391853656649328030425749602727591991424560546875,0.01351661989617627567171266557367
867276.84453482325893196314137156832657638005912303924560546875,0.01351661989617627567171266557367
867276.84453482325893196314137156832657638005912303924560546875,0.01351599932892807344419020797332
867316.66427672651413109672358103807709994725883007049560546875,0.01350631889903009434530066944638
867938.29910044468142109319597210514984908513724803924560546875,0.01350631889903009434530066944638
867938.29910044468142109319597210514984908513724803924560546875,0.01350600670039530572231730839328
867958.36196270077576946089248366433821502141654491424560546875,0.01349818650815085276262956121690
868461.21479012541744373077090557444535079412162303924560546875,0.01349818650815085276262956121690
868461.21479012541744373077090557444535079412162303924560546875,0.01349473905535464287639696516007
868683.07747535756033789577923442948304000310599803924560546875,0.01348005502281136621603927613708
869629.34739472036421352452162381041489425115287303924560546875,0.01348005502281136621603927613708
869629.34739472036421352452162381041489425115287303924560546875,0.01347978111933793098241866796113
869647.01789669245620777171534854232959332875907421112060546875,0.01346413897700109189207349767958
870657.34187359020388134733803298104248824529349803924560546875,0.01346413897700109189207349767958
870657.34187359020388134733803298104248824529349803924560546875,0.01356511964539244346112252460386
870746.47047404138313402011117858592115226201713085174560546875,0.01356244041999850695286285782881
870918.48421073840263011145435001481018844060599803924560546875,0.01356244041999850695286285782881
870918.48421073840263011145435001481018844060599803924560546875,0.01356052122252676811937088052682
871041.74382042148956577232166154090009513311088085174560546875,0.01354626505787213787914952761453
871958.43299399881283966162737186778031173162162303924560546875,0.01354626505787213787914952761453
871958.43299399881283966162737186778031173162162303924560546875,0.01354600533715651331438476572436
871975.15125614144489267498538964673571172170341014862060546875,0.01354095727225561963651498385546
