x,y
941309.15464646837905375587052247965402784757316112518310546875,0.04365112387914196838719512807368
943481.84199856183219649874427403801746550016105175018310546875,0.04365112387914196838719512807368
943481.84199856183219649874427403801746550016105175018310546875,0.04364892613908808641641689388594
943529.34666861174927048050431466208465280942618846893310546875,0.04363853850987531007590571692517
943753.94248091991566466940621893400020780973136425018310546875,0.04363853850987531007590571692517
943753.94248091991566466940621893400020780973136425018310546875,0.04363840515615132792759601677081
943756.82647959728081225871942905314426752738654613494873046875,0.04360953067522389673860423264260
944381.70108990351085991032942246192760649137198925018310546875,0.04360953067522389673860423264260
944381.70108990351085991032942246192760649137198925018310546875,0.04360633526086584444401192997438
944450.90412723952681288419608307549424353055655956268310546875,0.04359811880988554092931954883714
944628.89425087085352343574395916903085890226066112518310546875,0.04359811880988554092931954883714
944628.89425087085352343574395916903085890226066112518310546875,0.04359133399603914023617154571072
944775.92189636584664695628799080395765486173331737518310546875,0.04352487619399804171156523189833
946218.49305752731812672873257241690225782804191112518310546875,0.04352487619399804171156523189833
946218.49305752731812672873257241690225782804191112518310546875,0.04352323524806551093219758882172
946254.16810279034613044568668982492454233579337596893310546875,0.04328138325664623673251904676341
951541.74067382886620462822957478010721388272941112518310546875,0.04328138325664623673251904676341
951541.74067382886620462822957478010721388272941112518310546875,0.04327965900118954027808035773019
951579.64996139017063596365897382156617823056876659393310546875,0.04325708842589803197913451843989
952076.16280857620462312052023179376192274503409862518310546875,0.04325708842589803197913451843989
952076.16280857620462312052023179376192274503409862518310546875,0.04325093176040588706496069456523
952211.68854684072279097317714757764406385831534862518310546875,0.04322406039740836669601559829797
952803.65574515969718787100628532016344252042472362518310546875,0.04322406039740836669601559829797
952803.65574515969718787100628532016344252042472362518310546875,0.04321251360328014625072353377671
953058.25393304826438393984044950002498808316886425018310546875,0.04320619809672543131362874190785
953197.56370606426874074468269526505537214688956737518310546875,0.04320619809672543131362874190785
953197.56370606426874074468269526505537214688956737518310546875,0.04320539268127893748622317602550
953215.33278519363872531566794776836104574613273143768310546875,0.04320827577610940994401824514593
953218.20510330499081545763129241777278366498649120330810546875,0.04320827577610940994401824514593
953218.20510330499081545763129241777278366498649120330810546875,0.04320773469814998657751898172076
953230.14197907285151016576474347630210104398429393768310546875,0.04319134895903052038384001234481
953591.77413004124772781533447840729422750882804393768310546875,0.04319134895903052038384001234481
953591.77413004124772781533447840729422750882804393768310546875,0.04318831846717361540208590551001
953658.68694834208457448976314907440610113553702831268310546875,0.04307536272488576670054617399450
956159.44882379047711877528836765804953756742179393768310546875,0.04307536272488576670054617399450
956159.44882379047711877528836765804953756742179393768310546875,0.04306698776195035242679773163768
956345.38706466555106315563516972133584204129874706268310546875,0.04305781853468824170566633936860
956549.04225421034234726203049348214335623197257518768310546875,0.04305781853468824170566633936860
956549.04225421034234726203049348214335623197257518768310546875,0.04304837850361604182428289758282
956758.80283044678014674200294820138879003934562206268310546875,0.04300674562923452468073355505742
957684.99751151034470579570534454205699148587882518768310546875,0.04300674562923452468073355505742
957684.99751151034470579570534454205699148587882518768310546875,0.04300581082605495079022785412954
957705.81439563618916947784764914786137524060904979705810546875,0.04296500664522464047705413743581
958615.35460717442074722594025359967417898587882518768310546875,0.04296500664522464047705413743581
958615.35460717442074722594025359967417898587882518768310546875,0.04296062845993960264837318891550
958713.04860723929669800991160144576497259549796581268310546875,0.04295692338673324793790135602295
958795.73846835896779110253174138733811560086905956268310546875,0.04295692338673324793790135602295
958795.73846835896779110253174138733811560086905956268310546875,0.04295404837769976359437591218818
958859.91277819640621997432372580760784330777823925018310546875,0.04290551598951694419131536542465
959944.52300666366931862494293881127305212430655956268310546875,0.04290551598951694419131536542465
959944.52300666366931862494293881127305212430655956268310546875,0.04290400372846321299187210064713
959978.35870006592581431259514346265859785489737987518310546875,0.04289602769174657761807935635956
960156.85594207605958898266163004109330358915030956268310546875,0.04289602769174657761807935635956
960156.85594207605958898266163004109330358915030956268310546875,0.04288838795497411357407277330219
960327.88931473103252527134809923836655798368155956268310546875,0.04283633744983631924712561721039
961494.78533601855246841505486798951096716336905956268310546875,0.04283633744983631924712561721039
961494.78533601855246841505486798951096716336905956268310546875,0.04283237642526759311875731424174
961583.70182362140512337400632958406276884488761425018310546875,0.04283629545859562761484133266026
961587.63895428908658173650092493289776029996573925018310546875,0.04283629545859562761484133266026
961587.63895428908658173650092493289776029996573925018310546875,0.04283511878511119385183473099030
961614.05360445949911733787285328389771166257560253143310546875,0.04283409763704227056203276872909
961636.97810592112241805107242242911524954251945018768310546875,0.04283409763704227056203276872909
961636.97810592112241805107242242911524954251945018768310546875,0.04283033313581006391785795013447
961721.49959627554821166295351275721259298734366893768310546875,0.04276647861250858556437851502747
963157.44358553683505645703899489262767019681632518768310546875,0.04276647861250858556437851502747
963157.44358553683505645703899489262767019681632518768310546875,0.04276631901592621784555107179658
963161.03792425513897239308658271284002694301307201385498046875,0.04267460492608771435233113109053
965231.01462618660653218494172023156352224759757518768310546875,0.04267460492608771435233113109053
965231.01462618660653218494172023156352224759757518768310546875,0.04267183252638064644029188536053
965293.72592832129077804192984757492013159207999706268310546875,0.04261958006396090898767110692638
966477.19545247854821694299953804829783621244132518768310546875,0.04261958006396090898767110692638
966477.19545247854821694299953804829783621244132518768310546875,0.04260689897241830079497969495682
966764.84806473061703739613204078295893850736320018768310546875,0.04256631879539025373880142479184
967686.50372557222081353056619690278239431791007518768310546875,0.04256631879539025373880142479184
967686.50372557222081353056619690278239431791007518768310546875,0.04255537348296858158451485454853
967935.39429432145203462123372872838444891385734081268310546875,0.04256865339923481670422430539792
967948.81990549763784541237310321548648062162101268768310546875,0.04256865339923481670422430539792
