x,y
939527.52359799507833086618102669262952986173331737518310546875,0.00281819342837546888616549506859
939527.52359799507833086618102669262952986173331737518310546875,0.00281790687927481253869564343122
939623.06286826300664698219389237010545912198722362518310546875,0.00281581197373050439313999018892
940322.12288445957069653313720181131429853849112987518310546875,0.00281581197373050439313999018892
940322.12288445957069653313720181131429853849112987518310546875,0.00281580705693275669628645418650
940323.76482000502104800776503878978473949246108531951904296875,0.00281524851135412251541514311583
940510.32514645813249158645685810142822447232902050018310546875,0.00281524851135412251541514311583
940510.32514645813249158645685810142822447232902050018310546875,0.00281494145158858458597527347409
940612.91800136902088295964841080376572790555655956268310546875,0.00281454832998723825311918064961
940744.29796476564221789640196647042102995328605175018310546875,0.00281454832998723825311918064961
940744.29796476564221789640196647042102995328605175018310546875,0.00281452770542734492529549134256
940751.19163899747393779715576300759494188241660594940185546875,0.00281333858971288834559054906238
941148.81957808099848021565758671158619108609855175018310546875,0.00281333858971288834559054906238
941148.81957808099848021565758671158619108609855175018310546875,0.00281285938813182236128964558172
941309.15464646837905375587052247965402784757316112518310546875,0.00280638182413030906483450129897
943481.84199856183219649874427403801746550016105175018310546875,0.00280638182413030906483450129897
943481.84199856183219649874427403801746550016105175018310546875,0.00280624052885098351532012971937
943529.34666861174927048050431466208465280942618846893310546875,0.00280557269601581405863577617043
943753.94248091991566466940621893400020780973136425018310546875,0.00280557269601581405863577617043
943753.94248091991566466940621893400020780973136425018310546875,0.00280556412254888111634880339914
943756.82647959728081225871942905314426752738654613494873046875,0.00280370774838815394044820468370
944381.70108990351085991032942246192760649137198925018310546875,0.00280370774838815394044820468370
944381.70108990351085991032942246192760649137198925018310546875,0.00280350231146057719164032527048
944450.90412723952681288419608307549424353055655956268310546875,0.00280297406621415870023170822819
944628.89425087085352343574395916903085890226066112518310546875,0.00280297406621415870023170822819
944628.89425087085352343574395916903085890226066112518310546875,0.00280253786259403278396137906365
944775.92189636584664695628799080395765486173331737518310546875,0.00279826521274803630733820675225
946218.49305752731812672873257241690225782804191112518310546875,0.00279826521274803630733820675225
946218.49305752731812672873257241690225782804191112518310546875,0.00279815971441419763549475107738
946254.16810279034613044568668982492454233579337596893310546875,0.00278261076692940925362530341814
951541.74067382886620462822957478010721388272941112518310546875,0.00278261076692940925362530341814
951541.74067382886620462822957478010721388272941112518310546875,0.00278249991252879340511720709326
951579.64996139017063596365897382156617823056876659393310546875,0.00278104882383669857463156013511
952076.16280857620462312052023179376192274503409862518310546875,0.00278104882383669857463156013511
952076.16280857620462312052023179376192274503409862518310546875,0.00278065300460917436004438668506
952211.68854684072279097317714757764406385831534862518310546875,0.00277892541324372310168686891676
952803.65574515969718787100628532016344252042472362518310546875,0.00277892541324372310168686891676
952803.65574515969718787100628532016344252042472362518310546875,0.00277818305633996657461050516828
953058.25393304826438393984044950002498808316886425018310546875,0.00277777702503469251172392681922
953197.56370606426874074468269526505537214688956737518310546875,0.00277777702503469251172392681922
953197.56370606426874074468269526505537214688956737518310546875,0.00277772524393333594100475112700
953215.33278519363872531566794776836104574613273143768310546875,0.00277771687385554704171220524038
953218.20510330499081545763129241777278366498649120330810546875,0.00277771687385554704171220524038
953218.20510330499081545763129241777278366498649120330810546875,0.00277768208974646225788906563672
953230.14197907285151016576474347630210104398429393768310546875,0.00277662870487457847478956887872
953591.77413004124772781533447840729422750882804393768310546875,0.00277662870487457847478956887872
953591.77413004124772781533447840729422750882804393768310546875,0.00277643388459499534064485116502
953658.68694834208457448976314907440610113553702831268310546875,0.00276917233421567382567757127105
956159.44882379047711877528836765804953756742179393768310546875,0.00276917233421567382567757127105
956159.44882379047711877528836765804953756742179393768310546875,0.00276863393559999757430505615361
956345.38706466555106315563516972133584204129874706268310546875,0.00276804447636264786784132391709
956549.04225421034234726203049348214335623197257518768310546875,0.00276804447636264786784132391709
956549.04225421034234726203049348214335623197257518768310546875,0.00276743760804568834860535106648
956758.80283044678014674200294820138879003934562206268310546875,0.00276476116850721016171796182105
957684.99751151034470579570534454205699148587882518768310546875,0.00276476116850721016171796182105
957684.99751151034470579570534454205699148587882518768310546875,0.00276470107310837751662452883977
957705.81439563618916947784764914786137524060904979705810546875,0.00276207790753233120337743337001
958615.35460717442074722594025359967417898587882518768310546875,0.00276207790753233120337743337001
958615.35460717442074722594025359967417898587882518768310546875,0.00276179644850799679897597456638
958713.04860723929669800991160144576497259549796581268310546875,0.00276155826162876353923062413084
958795.73846835896779110253174138733811560086905956268310546875,0.00276155826162876353923062413084
958795.73846835896779110253174138733811560086905956268310546875,0.00276137343682468718305045430299
958859.91277819640621997432372580760784330777823925018310546875,0.00275825345040628760131494975198
959944.52300666366931862494293881127305212430655956268310546875,0.00275825345040628760131494975198
959944.52300666366931862494293881127305212430655956268310546875,0.00275815623215420112661749241561
959978.35870006592581431259514346265859785489737987518310546875,0.00275764347918324042368614605515
960156.85594207605958898266163004109330358915030956268310546875,0.00275764347918324042368614605515
960156.85594207605958898266163004109330358915030956268310546875,0.00275715234582132040102163396585
960327.88931473103252527134809923836655798368155956268310546875,0.00275380619132158686263609689224
961494.78533601855246841505486798951096716336905956268310546875,0.00275380619132158686263609689224
961494.78533601855246841505486798951096716336905956268310546875,0.00275355155017739220155397468214
961583.70182362140512337400632958406276884488761425018310546875,0.00275354027601806020895233274115
961587.63895428908658173650092493289776029996573925018310546875,0.00275354027601806020895233274115
961587.63895428908658173650092493289776029996573925018310546875,0.00275346463880909001246024135163
961614.05360445949911733787285328389771166257560253143310546875,0.00275339899885807519780273250763
961636.97810592112241805107242242911524954251945018768310546875,0.00275339899885807519780273250763
961636.97810592112241805107242242911524954251945018768310546875,0.00275315701467968097102365517161
