x,y
923729.64773199886549852333228471934489789418876171112060546875,0.17157159830970562714391103618507
923783.88310956738057504178396328597955289296805858612060546875,0.17150481470147606019750989299369
924143.60257893482829009978996026575259747914969921112060546875,0.17150481470147606019750989299369
924143.60257893482829009978996026575259747914969921112060546875,0.17150724517876255743190729978094
924146.31365881145855427358792866243675234727561473846435546875,0.17148968125316743924779901186228
924240.96446796506362224288277928962997975759208202362060546875,0.17148968125316743924779901186228
924240.96446796506362224288277928962997975759208202362060546875,0.17157753523786653566553345710068
924338.97997937923239268609432173207096639089286327362060546875,0.17135823117929438357329962191560
925521.94789641977186837873414759769730153493583202362060546875,0.17135823117929438357329962191560
925521.94789641977186837873414759769730153493583202362060546875,0.17137056325517674530566768424339
925535.72197489939594509944509326260231318883597850799560546875,0.17118248908539668253554581783661
926552.58627826504781259397969250812820973806083202362060546875,0.17118248908539668253554581783661
926552.58627826504781259397969250812820973806083202362060546875,0.17132295341778172497744773153663
926709.64093663647185243614767813369326177053153514862060546875,0.17119550434176021989667090920057
927399.54391003356332438822828834190659108571708202362060546875,0.17119550434176021989667090920057
927399.54391003356332438822828834190659108571708202362060546875,0.17123293908005586675627196957097
927441.43379786674772750909578888922624173574149608612060546875,0.17107848908250924527253533395393
928278.72975449418189290706759919657997670583426952362060546875,0.17107848908250924527253533395393
928278.72975449418189290706759919657997670583426952362060546875,0.17110214546002242153285274148484
928305.22241815382094236308585522010616841726005077362060546875,0.17087822847480969231521962782577
929521.66355648027300466462730099692635121755301952362060546875,0.17087822847480969231521962782577
929521.66355648027300466462730099692635121755301952362060546875,0.17090003729512917942504041847824
929546.11389040314405766973759881466321530751883983612060546875,0.17042069763427765608930967634087
932160.63387044844174360302968551650337758474051952362060546875,0.17042069763427765608930967634087
932160.63387044844174360302968551650337758474051952362060546875,0.17042849296747819379627147815577
932169.39321509304959027797377046908877673558890819549560546875,0.17028453649598192995036616687701
932957.43785758015249902352916677727989736013114452362060546875,0.17028453649598192995036616687701
932957.43785758015249902352916677727989736013114452362060546875,0.17028665227701175181448904578462
932959.81691253216383501178921022756185266189277172088623046875,0.17028442866602854978460055088965
932971.99970406527321868661584147730536642484366893768310546875,0.17028442866602854978460055088965
932971.99970406527321868661584147730536642484366893768310546875,0.17028453446837481860274020963868
932972.11867331518174505100571280991061939857900142669677734375,0.17017580424094101292089989723006
933568.22145716995052337761062943854994955472648143768310546875,0.17017580424094101292089989723006
933568.22145716995052337761062943854994955472648143768310546875,0.17018647911030241365987457420556
933580.23104553303916246231874964678354444913566112518310546875,0.17044694483173919031376819064269
933713.14090989115359546512973309972949209623038768768310546875,0.17044694483173919031376819064269
933713.14090989115359546512973309972949209623038768768310546875,0.17045662535813117050593687712907
933724.03706671600820270195963956894047441892325878143310546875,0.17026645354561733084311578865774
934766.92008224286565847005459062302179518155753612518310546875,0.17026645354561733084311578865774
934766.92008224286565847005459062302179518155753612518310546875,0.17037952982349932865327200682006
934894.32769549477999986020204659098453703336417675018310546875,0.17033471244042418523254780068402
935140.31112787214887076270297683322496595792472362518310546875,0.17033471244042418523254780068402
935140.31112787214887076270297683322496595792472362518310546875,0.17048124862781592672568790596826
935305.50558024869625965702635284060306730680167675018310546875,0.17024527937203064416238909147650
936601.89009615268186108305581427657671156339347362518310546875,0.17024527937203064416238909147650
936601.89009615268186108305581427657671156339347362518310546875,0.17032003631628852519115159704739
936686.28106418193511954750629655563898268155753612518310546875,0.17027450150099440834218640566003
936936.76975403748379049584382727289266767911612987518310546875,0.17027450150099440834218640566003
936936.76975403748379049584382727289266767911612987518310546875,0.17030798976985608124222109362987
936974.58666689796462405392940553383596125058829784393310546875,0.17014505240064348525805897411262
937871.86914450462161367549906998419828596524894237518310546875,0.17014505240064348525805897411262
937871.86914450462161367549906998419828596524894237518310546875,0.17034130212524074849406895690457
938093.71590691259409082458642359370060148648917675018310546875,0.17008134521821917276499489548374
939527.52359799507833086618102669262952986173331737518310546875,0.17008134521821917276499489548374
939527.52359799507833086618102669262952986173331737518310546875,0.17016572993140145088626166532566
939623.06286826300664698219389237010545912198722362518310546875,0.17003922428506289062799541210375
940322.12288445957069653313720181131429853849112987518310546875,0.17003922428506289062799541210375
940322.12288445957069653313720181131429853849112987518310546875,0.17004067351154206693125108908951
940323.76482000502104800776503878978473949246108531951904296875,0.17000694411728402911149806169548
940510.32514645813249158645685810142822447232902050018310546875,0.17000694411728402911149806169548
940510.32514645813249158645685810142822447232902050018310546875,0.17009747163984894505089395779948
940612.91800136902088295964841080376572790555655956268310546875,0.17007371661986503632794066384329
940744.29796476564221789640196647042102995328605175018310546875,0.17007371661986503632794066384329
940744.29796476564221789640196647042102995328605175018310546875,0.17007979818689881263724989930307
940751.19163899747393779715576300759494188241660594940185546875,0.17000794081617702143413766055950
941148.81957808099848021565758671158619108609855175018310546875,0.17000794081617702143413766055950
941148.81957808099848021565758671158619108609855175018310546875,0.17014931502136065351472369092064
941309.15464646837905375587052247965402784757316112518310546875,0.16975748844001258513046745350510
943481.84199856183219649874427403801746550016105175018310546875,0.16975748844001258513046745350510
943481.84199856183219649874427403801746550016105175018310546875,0.16979928936195775489594181069671
943529.34666861174927048050431466208465280942618846893310546875,0.16975888030234275963792260615302
943753.94248091991566466940621893400020780973136425018310546875,0.16975888030234275963792260615302
943753.94248091991566466940621893400020780973136425018310546875,0.16976141741171661587735581927747
943756.82647959728081225871942905314426752738654613494873046875,0.16964909037337210534388815513393
944381.70108990351085991032942246192760649137198925018310546875,0.16964909037337210534388815513393
944381.70108990351085991032942246192760649137198925018310546875,0.16970993292723041025458683691090
944450.90412723952681288419608307549424353055655956268310546875,0.16967795561621756320402197321461
