x,y
900659.74779977003902280141556246917389216832816600799560546875,0.12531231837290625249128206222298
900772.90823457650370136018391775678537669591605663299560546875,0.12526940055019252030438017424027
901081.51681585134315304042029737274788203649222850799560546875,0.12526940055019252030438017424027
901081.51681585134315304042029737274788203649222850799560546875,0.12545671944347415211067564868332
901274.51994815952136212711121032725714030675590038299560546875,0.12533307698443023934127605120918
902163.63717564014723342136203854124687495641410350799560546875,0.12533307698443023934127605120918
902163.63717564014723342136203854124687495641410350799560546875,0.12534498301313239085504727314367
902175.91765874450682131946432917857237043790519237518310546875,0.12528782638317377204033258950259
902587.49264229872284152900174802880428615026175975799560546875,0.12528782638317377204033258950259
902587.49264229872284152900174802880428615026175975799560546875,0.12529899517295408216892926206585
902599.01750611850583309869744397246904554776847362518310546875,0.12505569545474877582718373779536
904355.05177399467544267774865573983333888463675975799560546875,0.12505569545474877582718373779536
904355.05177399467544267774865573983333888463675975799560546875,0.12508712146478295359764873408225
904387.53531793231898865126350273158095660619437694549560546875,0.12430954428732234839755744740472
910044.63197189205771968356639689545772853307425975799560546875,0.12430954428732234839755744740472
910044.63197189205771968356639689545772853307425975799560546875,0.12447396427304650054936809163083
910215.53440002250351829882202281396530452184379100799560546875,0.12428312659299564835321885040177
911613.17723129752977177797657049040935817174613475799560546875,0.12428312659299564835321885040177
911613.17723129752977177797657049040935817174613475799560546875,0.12428770965126842698118922906253
911617.94817759979090381061705983256615581922233104705810546875,0.12418151869035084152136249823262
912397.49723552429298882582298091392658534459769725799560546875,0.12418151869035084152136249823262
912397.49723552429298882582298091392658534459769725799560546875,0.12421743761426119671305893634611
912434.91786672517629545875461616333268466405570507049560546875,0.12411866090001177887766944771028
913161.05624511066201824671662024002216639928519725799560546875,0.12411866090001177887766944771028
913161.05624511066201824671662024002216639928519725799560546875,0.12435410388556625933518976678683
913406.58627765972656169235488476942919078283011913299560546875,0.12427184414003732881500674364322
914011.20105481697845510591360351781986537389457225799560546875,0.12427184414003732881500674364322
914011.20105481697845510591360351781986537389457225799560546875,0.12434480355373811251505576233139
914087.35628305698013155999870349432967486791312694549560546875,0.12423665226610195708981362302763
914883.09347325584798175934775343876026454381644725799560546875,0.12423665226610195708981362302763
914883.09347325584798175934775343876026454381644725799560546875,0.12438649883519534571401574009214
915039.66037462973440545777048527043007197789847850799560546875,0.12398515477804988039490539722297
918001.67409636264568410790598562698505702428519725799560546875,0.12398515477804988039490539722297
918001.67409636264568410790598562698505702428519725799560546875,0.12404406021293557135368964084759
918063.40698198196542938187558746676586451940238475799560546875,0.12403474118243452837299775555173
918132.38330917865673035105356092344663920812308788299560546875,0.12403474118243452837299775555173
918132.38330917865673035105356092344663920812308788299560546875,0.12414120056877802176885289937492
918243.98098927578942556049224066327951732091605663299560546875,0.12396782853792611896464546975757
919528.16758574377999428672847415100477519445121288299560546875,0.12396782853792611896464546975757
919528.16758574377999428672847415100477519445121288299560546875,0.12410222246954565722301419138614
919669.25597396321580793976391277055881801061332225799560546875,0.12405631559756534024643493188256
920009.57833961517994174339474255930326762609183788299560546875,0.12405631559756534024643493188256
920009.57833961517994174339474255930326762609183788299560546875,0.12410109627820990523858877222851
920056.61419608504149840466634913127563777379691600799560546875,0.12398953252288901301854659829195
920884.46610341110428470112747589837454142980277538299560546875,0.12398953252288901301854659829195
920884.46610341110428470112747589837454142980277538299560546875,0.12408563741692990601524383281141
920985.50509514287797634135568358715318026952445507049560546875,0.12407152369547819014668228873767
921090.27154350120039742744193489443205180577933788299560546875,0.12407152369547819014668228873767
921090.27154350120039742744193489443205180577933788299560546875,0.12421616015240834954707198268069
921242.39039672424527742389255280386350932531058788299560546875,0.12411968764875500626196759681110
921958.42958081136495655794060866128347697667777538299560546875,0.12411968764875500626196759681110
921958.42958081136495655794060866128347697667777538299560546875,0.12412769946405573995716943757376
921966.86295705609393584534227983340315404348075389862060546875,0.12416053755404219687864142201652
922001.43051436364481736329690164666317286901175975799560546875,0.12416053755404219687864142201652
922001.43051436364481736329690164666317286901175975799560546875,0.12429324750536344347594238283172
922141.15624402499093952012554353814266505651175975799560546875,0.12420628755198801877442731446773
922786.77051632160419407380214096292547765187919139862060546875,0.12420628755198801877442731446773
922786.77051632160419407380214096292547765187919139862060546875,0.12427217882040120854238905610667
922856.20258107241857052638334124594621243886649608612060546875,0.12426637347286306576925897538093
922899.31561989368724445437219827681474271230399608612060546875,0.12426637347286306576925897538093
922899.31561989368724445437219827681474271230399608612060546875,0.12430320012700066401304243603053
922938.12733406814701046794180427923492970876395702362060546875,0.12427733450811507192982786677006
923130.21679230356035665561176273286037030629813671112060546875,0.12427733450811507192982786677006
923130.21679230356035665561176273286037030629813671112060546875,0.12429419729519176112850186000606
923147.99279451999637606529613975681058946065604686737060546875,0.12421593161027602019760402877663
923729.64773199886549852333228471934489789418876171112060546875,0.12421593161027602019760402877663
923729.64773199886549852333228471934489789418876171112060546875,0.12426734891738222487466581601838
923783.88310956738057504178396328597955289296805858612060546875,0.12421897831276242815119284311462
924143.60257893482829009978996026575259747914969921112060546875,0.12421897831276242815119284311462
924143.60257893482829009978996026575259747914969921112060546875,0.12422154750799606032550629747363
924146.31365881145855427358792866243675234727561473846435546875,0.12420882607447605500156971065733
924240.96446796506362224288277928962997975759208202362060546875,0.12420882607447605500156971065733
924240.96446796506362224288277928962997975759208202362060546875,0.12430169364975264937365768806029
924338.97997937923239268609432173207096639089286327362060546875,0.12414281582307801307836037728318
925521.94789641977186837873414759769730153493583202362060546875,0.12414281582307801307836037728318
925521.94789641977186837873414759769730153493583202362060546875,0.12415585057182445061739149743701
925535.72197489939594509944509326260231318883597850799560546875,0.12401959316520751785080344880046
