x,y
891113.683091601159692841938042562333066598512232303619384765625,0.97742952184442169040406298403690
891113.683091601159692841938042562333066598512232303619384765625,0.97743068836436654420164472142913
891159.74129227828030920012525317730478491284884512424468994140625,0.97743201210030105323104994542598
891212.012685642156374611622116077569444314576685428619384765625,0.97743201210030105323104994542598
891212.012685642156374611622116077569444314576685428619384765625,0.97743210317650120787847922209894
891215.609308060381339479383289159386549727059900760650634765625,0.97743210317650120787847922209894
891215.609308060381339479383289159386549727059900760650634765625,0.97743216938758044423609459914093
891218.224018722561742968102382889128421084024012088775634765625,0.97743216938758044423609459914093
891218.224018722561742968102382889128421084024012088775634765625,0.97743251836911164487033018567684
891232.005738169106855685319690252299551502801477909088134765625,0.97743251836911164487033018567684
891232.005738169106855685319690252299551502801477909088134765625,0.97743277467778698895858845387995
891242.12796150642426752132296829955748762586154043674468994140625,0.97743301261102146034611740948219
891251.52470191079961082426807994494311060407198965549468994140625,0.97743418919783113434576662974683
891297.99477104588789145613036968285314287641085684299468994140625,0.97743708952341296714509539784202
891412.565733774884542163496892186458353535272181034088134765625,0.97743708952341296714509539784202
891412.565733774884542163496892186458353535272181034088134765625,0.97743889212767523999004995171660
891483.788481324723697730993965393508915440179407596588134765625,0.97743889212767523999004995171660
891483.788481324723697730993965393508915440179407596588134765625,0.97744070514859975815206376032920
891555.434282890415964607788712470437531010247766971588134765625,0.97744070514859975815206376032920
891555.434282890415964607788712470437531010247766971588134765625,0.97744090469032785581059075163876
891563.320348781338071687818658261903692618943750858306884765625,0.97744090469032785581059075163876
891563.320348781338071687818658261903692618943750858306884765625,0.97744119177854074455539339080383
891574.666574069631695777238267197617460624314844608306884765625,0.97744119177854074455539339080383
891574.666574069631695777238267197617460624314844608306884765625,0.97744125908658353090272435932636
891577.326746728882403782157073379721623496152460575103759765625,0.97744125908658353090272435932636
891577.326746728882403782157073379721623496152460575103759765625,0.97744190004238867263525040586062
891602.659627795323741973609887878637891844846308231353759765625,0.97744190004238867263525040586062
891602.659627795323741973609887878637891844846308231353759765625,0.97744251164464024262197011702362
891626.83369299015652543506649241322747911908663809299468994140625,0.97744476442624051799661107134854
891715.887984561918712368699946324568372801877558231353759765625,0.97744476442624051799661107134854
891715.887984561918712368699946324568372801877558231353759765625,0.97745175601872300599976973873925
891992.384642311623123712982508237701040343381464481353759765625,0.97745175601872300599976973873925
891992.384642311623123712982508237701040343381464481353759765625,0.97745244245989328015264494271135
892019.540590147674310496361815836507958010770380496978759765625,0.97745244245989328015264494271135
892019.540590147674310496361815836507958010770380496978759765625,0.97745830074019300053825462138265
892251.364306779480403387927456293482464388944208621978759765625,0.97745830074019300053825462138265
892251.364306779480403387927456293482464388944208621978759765625,0.97745830872412612783833695419154
892251.68032899530198121841595426673166002728976309299468994140625,0.97745898168902618116610512904723
892278.318613681078238765442822710838299826718866825103759765625,0.97745898168902618116610512904723
892278.318613681078238765442822710838299826718866825103759765625,0.97745941491199912887478160759426
892295.46792299924578329740898485766820158460177481174468994140625,0.97746556947088842430772581463305
892539.16988817156174874402341234969071592786349356174468994140625,0.97746567002611266470181282232136
892543.15267694209282346197442681301481570699252188205718994140625,0.97746903729725920173590891593085
892676.543994690032070717100598500337582663632929325103759765625,0.97746903729725920173590891593085
892676.543994690032070717100598500337582663632929325103759765625,0.97746979351208424041646302442760
892706.50622503599669122810456034500248279073275625705718994140625,0.97747036039128993000718735730249
892728.968047060310566233332085772644859389401972293853759765625,0.97747036039128993000718735730249
892728.968047060310566233332085772644859389401972293853759765625,0.97747045589761067349136312985864
892732.752467143194532041283739687287379638291895389556884765625,0.97747045589761067349136312985864
892732.752467143194532041283739687287379638291895389556884765625,0.97747195069857730978756178688679
892791.98785692243713064432386605773217524983920156955718994140625,0.97747331031810669875812445636711
892845.873156516542930062618754760705996886827051639556884765625,0.97747331031810669875812445636711
892845.873156516542930062618754760705996886827051639556884765625,0.97747357187315102912232280904929
892856.24001719319392001740498532313949908711947500705718994140625,0.97747371391615465271506433456321
892861.870061207731272857890392202762086526490747928619384765625,0.97747371391615465271506433456321
892861.870061207731272857890392202762086526490747928619384765625,0.97747465208320800912545103909153
892899.05721555419848435054819280054516639211215078830718994140625,0.97747487842380572126486920593012
892908.02938938345600895264697616227067555882968008518218994140625,0.97747522027566959638612677155166
892921.58078823625416887456440750980846132733859121799468994140625,0.97747534407783420350224746958922
892926.48854908765110994540992184198557879426516592502593994140625,0.97747661474973821609335441424370
892976.863596565683256968404268860695083276368677616119384765625,0.97747661474973821609335441424370
892976.863596565683256968404268860695083276368677616119384765625,0.97747675744719103800197758484709
892982.521108958286564706574583993869964615441858768463134765625,0.97747675744719103800197758484709
892982.521108958286564706574583993869964615441858768463134765625,0.97748056587917971991951904701961
893133.540143472165571160437114173191730515100061893463134765625,0.97748056587917971991951904701961
893133.540143472165571160437114173191730515100061893463134765625,0.97748684152753951003709821249420
893382.505300588227303427990566575545017258264124393463134765625,0.97748684152753951003709821249420
893382.505300588227303427990566575545017258264124393463134765625,0.97749130550285382215212476777390
893559.68294411641022779481391413725077654817141592502593994140625,0.97749182054672723646492325984408
893580.12984170694303787986501053097754265763796865940093994140625,0.97749462421050740532953248583444
893691.449833345806016672574489945191089645959436893463134765625,0.97749462421050740532953248583444
893691.449833345806016672574489945191089645959436893463134765625,0.97749775833226031145848259271401
893815.92355710482450848776425633701592232682742178440093994140625,0.97750649033841692879104047675708
