x,y
580914.60340217690624951829558852978152572177350521087646484375,1840.16859271042337905734529112578234
581010.32848146516227570701484950177473365329205989837646484375,1839.84381102118694871066221639239848
581207.09077590188778726643104022286934196017682552337646484375,1839.51632013278873102666245451692814
581580.81666254401230885251461444340748130343854427337646484375,1839.24304999025050576138252877906047
581760.84502824487728998847924088977379142306745052337646484375,1838.93048436534704531466652392201598
582013.01584837838738094306645365350050269626080989837646484375,1838.72867906693786264576254061868270
582053.90749014755601718762445528909665881656110286712646484375,1838.51217411473879416489924597576930
582123.11165988531352764867587978869778453372418880462646484375,1838.27057428945542702425202054724857
582282.32102799711945705085636149078709422610700130462646484375,1838.05613108298479003185445987360335
582295.44160404146686969839574743446064530871808528900146484375,1837.82766146081156447988790168955752
582389.96440659244309299980013605591011582873761653900146484375,1837.60429961876454161020347054677724
582502.53466096545609330392689884092760621570050716400146484375,1837.35891498732071809372867805760558
582681.00479485852342063922915116336298524402081966400146484375,1837.14176558081935521791680263499461
582703.88844376873919271575541500851613818667829036712646484375,1836.91410065801042675996842295514704
583109.52054933849512861898656268522245227359235286712646484375,1836.74912594923788858644253845433336
583135.57862889040412467112073358066481887362897396087646484375,1836.52226611101909940209304861274505
583167.13445501898719923461467118386281072162091732025146484375,1836.28666763879244969772518187313541
583320.49453084753007457707862926099551259540021419525146484375,1835.96517412074269502713187519035757
583354.88205353973444543258519701112163602374494075775146484375,1835.64051224693459835089721457419403
583440.99196517316946396236598815221441327594220638275146484375,1835.33086795045252695770306778565210
583546.79714880571246991836087403271449147723615169525146484375,1835.15123517326126402423952777742725
583657.87366404714409183485113175038350163958966732025146484375,1834.97538708382283862114827140703795
583688.49659161959782137374386223882538615725934505462646484375,1834.77235548305428510603217077101523
583744.77129065486701518794543375179273425601422786712646484375,1834.54921388643847883489252678779364
583768.68704308744832941202584919437867938540875911712646484375,1834.30094682272839047458748842723192
583913.59493239700185439333690595731241046451032161712646484375,1834.06805474639474388349646331280558
584054.46632965545745617974571217700940906070172786712646484375,1833.82251353021628768962872317499898
584188.86000526069980663679270804777843295596539974212646484375,1833.59565701123959119921310438184378
584371.93545868810812647653474272146922885440289974212646484375,1833.39738056561003856440015806034289
584394.71838997682640025332911903888089000247418880462646484375,1833.18473236636209809332320161316554
584406.54704637542858490506514357321066199801862239837646484375,1832.97167632369830448691718615931932
584411.00613559562481112708010044798356830142438411712646484375,1832.74177911357843651222884850805181
584576.56106323437941695020381160929900943301618099212646484375,1832.53356384297329346823553931561217
584645.68990133129082563401279770687324344180524349212646484375,1832.31998206752442896440101707285949
584854.70386900415539242759077609434825717471539974212646484375,1832.11480744422065221913697407070730
584912.14064761612291119818873852409524261020123958587646484375,1831.90396644074671136578523655744018
584917.79996253705111351750556281103854416869580745697021484375,1831.68705534799541142553962585750243
584938.72345555828901973727251828449880122207105159759521484375,1831.45190727043058626608075769342957
585024.33944762332173349095310044276629923842847347259521484375,1831.19630390515444969067413723109311
585061.23657679992101231236656389000927447341382503509521484375,1830.92475431209052309608646600570436
585201.99053852801273643835511251154457568190991878509521484375,1830.65967973339152015238904162819304
585247.13118253574836012675941532279466628096997737884521484375,1830.34707940522918898169771332422054
585277.77378699571935692647084437112425803206861019134521484375,1830.03304813665256378629994218402965
585610.88921337275290023016705021063899039290845394134521484375,1829.76084510667848937192560974578092
585645.64092912493173935517543071682666777633130550384521484375,1829.48210819858682611528323050632370
585704.52765609124659272610724514152025221846997737884521484375,1829.20665999172498817652447653298523
586130.55105984900571934603785706485723494552075862884521484375,1828.99193669765706741050534754022506
586223.76041368261881268908464193145846365951001644134521484375,1828.76440340230167123138186244553967
586441.98214213748807731307888246874426840804517269134521484375,1828.47612209148650032653359632614462
586553.98420656784942105177460547338341712020337581634521484375,1828.29390634014617056722444184840157
586650.32056295552308165797139594133113860152661800384521484375,1828.12677141647006518907503447309914
586700.19004014230054076806109009112333296798169612884521484375,1827.80512255360621330239394166413106
586727.25800855245625863021441404043798684142529964447021484375,1827.65126196562451900751701005221916
586812.56749771742057740497866547002558945678174495697021484375,1827.50490450233302099841420148389749
587043.02862674694570253863812325789695023559033870697021484375,1827.25419414193160841706241704384240
587073.77730250855927872366546438342993496917188167572021484375,1826.99435471326108769527093247864065
587201.25127358286608179882559710449640988372266292572021484375,1826.75569565770518481863068406300798
587351.20086658653858600886987773037617444060742855072021484375,1826.45642931531561036306323028410365
587559.62490300065221569825180125690167187713086605072021484375,1826.25955722018108800557073278095013
587707.34459958690871937692090654081766842864453792572021484375,1826.04189711156011675558562139932965
587727.16308883712538412014136923744445084594190120697021484375,1825.82756047178659942157335090668898
588118.27755691085867605083503661944632767699658870697021484375,1825.57052836197272612501343100102718
588165.26545226897105843322233198477988480590283870697021484375,1825.42664367049954498681648014159403
588217.22813856667710107062330138205652474425733089447021484375,1825.27852265720286747747206961987199
588363.19165990803162268052428629516725777648389339447021484375,1825.15060437050146976796158315714536
588399.42164476354136391778038017719154595397412776947021484375,1824.99396462454801127066568978928645
588449.70024701832165257842088834649985074065625667572021484375,1824.76410689353107636348002012152343
588585.27950203868809873897216533578102826140820980072021484375,1824.49783165594857877637471376592650
588659.87678852645385584041459736681645154021680355072021484375,1824.18555198892486283604842373342242
588849.40764033161327072052326769835417508147656917572021484375,1823.95161871484022965982024917867731
588992.25634152799563546254457691020434140227735042572021484375,1823.72285176452441484090057785095841
589160.60210292597708368889097840792601346038281917572021484375,1823.40265099080716115778043690069414
589233.20755260078008129498439160443012951873242855072021484375,1823.20203870586578591619932229813469
589268.72253601311014202523974603309397934935986995697021484375,1822.99859835135717247376074503200516
